x,y,z,alpha.water
0.15,-5.61183e-19,-0.046875,1.00001
0.15,-5.61183e-19,-0.0458333,1.00001
0.15,-5.61183e-19,-0.0447917,1.00001
0.15,-5.61182e-19,-0.04375,1.00001
0.15,-5.61182e-19,-0.0427084,1.00001
0.15,-5.61182e-19,-0.0416667,1.00001
0.15,-5.61182e-19,-0.040625,1.00001
0.15,-5.61182e-19,-0.0395833,1.00001
0.15,-5.61182e-19,-0.0385417,1.00001
0.15,-5.61182e-19,-0.0375,1.00001
0.15,-5.61182e-19,-0.0364584,1.00001
0.15,-5.61182e-19,-0.0354167,1.00001
0.15,-5.61182e-19,-0.0345044,1.00001
0.15,-5.61182e-19,-0.0335922,1.00001
0.15,-5.61182e-19,-0.0334627,1.00001
0.15,-5.61182e-19,-0.0333333,1.00001
0.15,-5.61182e-19,-0.0322917,1.00001
0.15,-5.61182e-19,-0.03125,1.00001
0.15,-5.61182e-19,-0.0302084,1.00001
0.15,-5.61182e-19,-0.0291667,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,-1.84018e-19,-0.028125,1.00001
0.15,-3.68037e-19,-0.0270834,1.00001
0.15,-3.68037e-19,-0.0260417,1.00001
0.15,-3.68037e-19,-0.025,1.00001
0.15,-3.68037e-19,-0.0239583,1.00001
0.15,-3.68037e-19,-0.0229167,1.00001
0.15,-3.68036e-19,-0.021875,1.00001
0.15,-3.68036e-19,-0.0208333,1.00001
0.15,-3.68036e-19,-0.0197916,1.00001
0.15,-3.68036e-19,-0.01875,1.00001
0.15,-3.68036e-19,-0.0177083,1.00001
0.15,-3.68036e-19,-0.0166667,1.00001
0.15,-3.68036e-19,-0.015625,1.00001
0.15,-3.68036e-19,-0.0145834,1.00001
0.15,-3.68036e-19,-0.0135417,1.00001
0.15,-3.68037e-19,-0.0125,1
0.15,-3.68037e-19,-0.0114583,1
0.15,-3.68037e-19,-0.0104167,1
0.15,-3.68037e-19,-0.00937502,1
0.15,-3.68037e-19,-0.00833333,1
0.15,-3.68037e-19,-0.00729167,1
0.15,-3.68037e-19,-0.00625,1
0.15,-3.68037e-19,-0.00520834,1
0.15,-3.68037e-19,-0.00416667,1
0.15,-3.68036e-19,-0.003125,1
0.15,-3.68036e-19,-0.00208333,1
0.15,-3.68036e-19,-0.00187601,1
0.15,-3.68036e-19,-0.00166869,1
0.15,-3.68036e-19,-0.000834345,1
0.15,-3.68036e-19,1.07149e-11,1
0.15,-3.68036e-19,0.00104167,1
0.15,-3.68036e-19,0.00208333,1
0.15,3.23117e-26,0.00208333,1
0.15,-3.36977e-20,0.00218714,1
0.15,-6.73954e-20,0.00229096,1
0.15,-6.73955e-20,0.00322881,1
0.15,-6.73956e-20,0.00416667,1
0.15,-6.73956e-20,0.00520833,1
0.15,-6.73955e-20,0.00625,0.999999
0.15,-6.73955e-20,0.00729167,0.999999
0.15,-6.73956e-20,0.00833333,0.999993
0.15,-6.73956e-20,0.00862806,0.999993
0.15,-6.73956e-20,0.00892279,0.999993
0.15,-6.73956e-20,0.00966975,0.999993
0.15,-6.73955e-20,0.0104167,0.999965
0.15,-6.73955e-20,0.0114583,0.999965
0.15,-6.73955e-20,0.0125,0.999798
0.15,-6.73955e-20,0.0135417,0.999798
0.15,-6.73954e-20,0.0145834,0.998899
0.15,-6.73954e-20,0.0156251,0.998899
0.15,-6.73954e-20,0.0166667,0.992818
0.15,-6.73955e-20,0.017438,0.992818
0.15,-6.73956e-20,0.0182093,0.99282
0.15,-6.73956e-20,0.0184796,0.99282
0.15,-6.73956e-20,0.01875,0.944564
0.15,-6.73957e-20,0.0197917,0.944564
0.15,-6.73958e-20,0.0208333,0.631366
0.15,-6.73959e-20,0.021875,0.631366
0.15,-6.7396e-20,0.0229167,0.143519
0.15,-6.73961e-20,0.0239584,0.143519
0.15,-6.73962e-20,0.025,0.0124135
0.15,-6.73963e-20,0.0260417,0.0124135
0.15,-6.73964e-20,0.0270834,0.00258658
0.15,-6.73966e-20,0.0281251,0.00258658
0.15,-6.73967e-20,0.0291667,0.000792852
0.15,-6.73967e-20,0.0302084,0.000792852
0.15,-6.73967e-20,0.03125,0.000226012
0.15,-6.73969e-20,0.0322917,0.000226012
0.15,-6.7397e-20,0.0333333,6.5496e-05
0.15,-6.7397e-20,0.034375,6.5496e-05
0.15,-6.73969e-20,0.0354167,1.89732e-05
0.15,-6.73966e-20,0.0364583,1.89732e-05
0.15,-6.73963e-20,0.0375,5.37906e-06
0.15,-6.73961e-20,0.0385417,5.37906e-06
0.15,2.06795e-25,0.0395834,1.37652e-06
0.15,-6.7396e-20,0.0395834,5.37906e-06
0.15,9.22337e-21,0.040625,1.37652e-06
0.15,1.84465e-20,0.0416667,2.87563e-07
0.15,1.84465e-20,0.0427083,2.87563e-07
0.15,1.84464e-20,0.04375,7.4527e-08
0.15,1.84464e-20,0.0447916,7.4527e-08
0.15,1.84464e-20,0.0458333,2.68394e-08
0.15,1.84463e-20,0.046875,2.68394e-08
0.15,1.84461e-20,0.0479167,6.79945e-09
0.15,1.84461e-20,0.0479523,6.79945e-09
0.15,1.84461e-20,0.0479878,6.63603e-09
0.15,1.84462e-20,0.0489939,6.63603e-09
0.15,1.84462e-20,0.05,3.27062e-09
0.15,1.84463e-20,0.0510417,3.27062e-09
0.15,1.84463e-20,0.0520833,1.58476e-09
0.15,1.84462e-20,0.053125,1.58476e-09
0.15,1.84461e-20,0.0541667,1.34374e-09
0.15,1.84461e-20,0.0544278,1.34374e-09
0.15,1.84461e-20,0.054689,1.61913e-09
0.15,1.84461e-20,0.0554695,1.61913e-09
0.15,1.84461e-20,0.0562501,1.46644e-09
0.15,1.84461e-20,0.0572917,1.46644e-09
0.15,1.8446e-20,0.0583334,1.4614e-09
0.15,1.84461e-20,0.059375,1.4614e-09
0.15,1.84462e-20,0.0604167,1.3434e-09
0.15,1.84462e-20,0.0614584,1.3434e-09
0.15,1.84462e-20,0.0625001,1.11952e-09
0.15,1.84464e-20,0.0635418,1.11952e-09
0.15,1.84466e-20,0.0645835,9.55976e-10
0.15,1.84465e-20,0.0656251,9.55976e-10
0.15,1.84464e-20,0.0666668,8.94947e-10
0.15,1.84464e-20,0.0677084,8.94947e-10
0.15,1.84463e-20,0.0687501,8.38547e-10
0.15,1.84463e-20,0.0697918,8.38547e-10
0.15,1.84462e-20,0.0708335,8.15823e-10
0.15,1.84462e-20,0.0718752,8.15823e-10
0.15,1.84461e-20,0.0729169,1.57497e-09
0.15,1.84461e-20,0.0739586,1.57497e-09
0.15,1.84461e-20,0.0750003,6.47521e-09
0.15,1.84461e-20,0.0752739,6.47521e-09
0.15,1.84461e-20,0.0755475,2.47032e-09
0.15,1.84461e-20,0.0763156,2.47032e-09
0.15,1.8446e-20,0.0770837,6.31533e-09
0.15,1.84458e-20,0.0781254,6.31533e-09
0.15,1.84455e-20,0.0791671,5.19847e-09
0.15,1.8446e-20,0.0812505,5.19847e-09
0.15,1.84465e-20,0.083334,1.73792e-09
0.15,1.84455e-20,0.0875013,1.73792e-09
0.15,1.84445e-20,0.0916686,1.25929e-09
0.15,1.84436e-20,0.095836,1.25929e-09
0.15,1.84428e-20,0.100003,1.04011e-09
0.15,1.84426e-20,0.104171,1.04011e-09
0.15,1.84424e-20,0.108339,1.03117e-09
0.15,1.84429e-20,0.111305,1.03117e-09
0.15,1.84434e-20,0.114271,1.03121e-09
0.15,1.84435e-20,0.115474,1.03121e-09
0.15,1.84436e-20,0.116677,1.03121e-09
0.15,4.19252e-08,0.116677,3.24299e-09
0.15,4.19252e-08,0.120844,3.24299e-09
0.15,4.19252e-08,0.125012,4.64573e-08
