x,y,z,alpha.water
0.15,2.58494e-26,0.0375,7.89313e-10
0.15,1.93526e-19,0.0385417,7.89313e-10
0.15,3.87052e-19,0.0395833,4.24213e-10
0.15,3.87052e-19,0.040625,4.24213e-10
0.15,3.87052e-19,0.0416667,3.17606e-10
0.15,3.87052e-19,0.0427084,3.17606e-10
0.15,3.87052e-19,0.0437501,2.17972e-10
0.15,3.87052e-19,0.0447917,2.17972e-10
0.15,3.87052e-19,0.0458334,2.20182e-10
0.15,3.87052e-19,0.0468751,2.20182e-10
0.15,3.87053e-19,0.0479168,2.18544e-10
0.15,3.87053e-19,0.0489584,2.18544e-10
0.15,3.87053e-19,0.0500001,2.2252e-10
0.15,3.87053e-19,0.0510418,2.2252e-10
0.15,3.87053e-19,0.0520835,2.32972e-10
0.15,3.87053e-19,0.0531251,2.32972e-10
0.15,3.87053e-19,0.0541668,2.52273e-10
0.15,3.87053e-19,0.0552084,2.52273e-10
0.15,3.87053e-19,0.0562501,2.82413e-10
0.15,3.87053e-19,0.0572918,2.82413e-10
0.15,3.87053e-19,0.0583335,3.2427e-10
0.15,3.87052e-19,0.0593752,3.2427e-10
0.15,3.87052e-19,0.0604169,3.80717e-10
0.15,3.87052e-19,0.0614585,3.80717e-10
0.15,3.87052e-19,0.0625002,4.53266e-10
0.15,3.87052e-19,0.0635419,4.53266e-10
0.15,3.87052e-19,0.0645837,5.38221e-10
0.15,3.87052e-19,0.0656254,5.38221e-10
0.15,3.87052e-19,0.0666671,6.28228e-10
0.15,3.87052e-19,0.0677088,6.28228e-10
0.15,3.87052e-19,0.0687506,7.16732e-10
0.15,3.87052e-19,0.0697922,7.16732e-10
0.15,3.87052e-19,0.0708339,8.05593e-10
0.15,3.87052e-19,0.0718757,8.05593e-10
0.15,3.87052e-19,0.0729176,9.00805e-10
0.15,3.87053e-19,0.0739592,9.00805e-10
0.15,3.87053e-19,0.0750009,1.01076e-09
0.15,3.87053e-19,0.0760428,1.01076e-09
0.15,3.87053e-19,0.0770847,1.10571e-09
0.15,3.87053e-19,0.0781264,1.10571e-09
0.15,3.87052e-19,0.0791681,1.01319e-09
0.15,3.87052e-19,0.0812519,1.01319e-09
0.15,3.87052e-19,0.0833358,7.65424e-10
0.15,3.87054e-19,0.0875044,7.65424e-10
0.15,3.87056e-19,0.091673,3.01695e-09
0.15,3.87055e-19,0.0958428,3.01695e-09
0.15,3.87055e-19,0.100013,4.34364e-08
0.15,3.87054e-19,0.10143,4.34364e-08
0.15,3.87054e-19,0.102848,5.13559e-08
0.15,3.87054e-19,0.109775,5.13559e-08
0.15,3.87054e-19,0.116702,5.13559e-08
0.15,8.37312e-08,0.116702,6.16106e-07
0.15,8.37312e-08,0.125051,6.16106e-07
0.15,8.37312e-08,0.133399,3.30874e-07
