x,y,z,alpha.water
-1.00035e-18,0.125,0.0572919,1.86744e-09
-1.24175e-18,0.125,0.0583335,1.83005e-09
-1.16298e-18,0.125,0.0593752,1.83005e-09
-1.0842e-18,0.125,0.0604169,1.7542e-09
-8.67362e-19,0.125,0.0614586,1.7542e-09
-6.50521e-19,0.125,0.0625003,1.68943e-09
-5.96311e-19,0.125,0.0635421,1.68943e-09
-5.42101e-19,0.125,0.0645839,1.67088e-09
-6.14099e-19,0.125,0.0656256,1.67088e-09
-6.86097e-19,0.125,0.0666672,1.67507e-09
-6.14099e-19,0.125,0.067709,1.67507e-09
-5.42101e-19,0.125,0.0687508,1.88547e-09
-5.96311e-19,0.125,0.0697925,1.88547e-09
-6.50521e-19,0.125,0.0708341,2.65597e-09
-3.79471e-19,0.125,0.071876,2.65597e-09
-1.0842e-19,0.125,0.0729178,3.50409e-09
4.74338e-20,0.125,0.0739595,3.50409e-09
2.03288e-19,0.125,0.0750012,3.74072e-09
3.72694e-19,0.125,0.0760432,3.74072e-09
5.42101e-19,0.125,0.0770851,3.74072e-09
-8.06379e-09,0.125,0.0770851,3.6722e-09
-8.06379e-09,0.125,0.0781268,3.6722e-09
-8.06379e-09,0.125,0.0791685,3.83195e-09
-8.06379e-09,0.125,0.0812523,3.83195e-09
-8.06379e-09,0.125,0.083336,4.34406e-09
-8.06379e-09,0.125,0.0875051,4.34406e-09
-8.06379e-09,0.125,0.0916743,4.32267e-09
-8.06379e-09,0.125,0.0958429,4.32267e-09
-8.06379e-09,0.125,0.100012,3.76588e-09
-8.06379e-09,0.125,0.108362,3.76588e-09
-8.06379e-09,0.125,0.116713,3.14631e-09
-8.06379e-09,0.125,0.125066,3.14631e-09
-8.06379e-09,0.125,0.133419,2.72219e-09
