x,y,z,alpha.water
0.15,2.09311e-08,0.0583334,1.42173e-09
0.15,2.09311e-08,0.0593751,1.42173e-09
0.15,2.09311e-08,0.0604167,1.36827e-09
0.15,2.09311e-08,0.0614584,1.36827e-09
0.15,2.09311e-08,0.0625,1.36348e-09
0.15,2.09311e-08,0.0635417,1.36348e-09
0.15,2.09311e-08,0.0645833,1.37182e-09
0.15,2.09311e-08,0.065625,1.37182e-09
0.15,2.09311e-08,0.0666667,1.37836e-09
0.15,2.09311e-08,0.0677084,1.37836e-09
0.15,2.09311e-08,0.0687501,1.38087e-09
0.15,2.09311e-08,0.0697918,1.38087e-09
0.15,2.09311e-08,0.0708334,1.39413e-09
0.15,2.09311e-08,0.0718751,1.39413e-09
0.15,2.09311e-08,0.0729167,1.45073e-09
0.15,2.09311e-08,0.0739585,1.45073e-09
0.15,2.09311e-08,0.0750002,1.54939e-09
0.15,2.09311e-08,0.0760418,1.54939e-09
0.15,2.09311e-08,0.0770835,1.66499e-09
0.15,2.09311e-08,0.0781252,1.66499e-09
0.15,2.09311e-08,0.0791669,1.8623e-09
0.15,2.09311e-08,0.0812503,1.8623e-09
0.15,2.09311e-08,0.0833338,2.33005e-09
0.15,2.09311e-08,0.0875008,2.33005e-09
0.15,2.09311e-08,0.0916679,5.75396e-09
0.15,2.09311e-08,0.0950841,5.75396e-09
0.15,2.09311e-08,0.0985004,6.15021e-09
0.15,2.09311e-08,0.0992513,6.15021e-09
0.15,2.09311e-08,0.100002,1.98252e-08
0.15,2.09311e-08,0.100716,1.98252e-08
0.15,2.09311e-08,0.101429,2.34943e-08
0.15,2.09311e-08,0.104883,2.34943e-08
0.15,2.09311e-08,0.108337,8.21466e-08
0.15,2.09311e-08,0.112505,8.21466e-08
0.15,-2.06795e-25,0.116673,1.43953e-07
0.15,2.09311e-08,0.116673,8.21466e-08
0.15,7.87451e-19,0.12084,1.43953e-07
0.15,1.5749e-18,0.125008,1.35861e-07
