x,y,z,alpha.water
-6.69156e-19,0.125,0.0364583,3.67955e-15
-6.87791e-19,0.125,0.0375,9.81186e-16
-6.69156e-19,0.125,0.0385417,9.81186e-16
-6.50521e-19,0.125,0.0395834,2.39328e-16
-8.67362e-19,0.125,0.040625,2.39328e-16
-1.0842e-18,0.125,0.0416667,5.1838e-17
-1.0842e-18,0.125,0.0427084,5.1838e-17
-1.0842e-18,0.125,0.04375,9.78019e-18
-1.0842e-18,0.125,0.0447917,9.78019e-18
-1.0842e-18,0.125,0.0458334,1.64823e-18
-9.75782e-19,0.125,0.0468751,1.64823e-18
-8.67362e-19,0.125,0.0479168,2.67246e-19
-8.67362e-19,0.125,0.0489584,2.67246e-19
-8.67362e-19,0.125,0.0500001,4.51051e-20
-7.58942e-19,0.125,0.0510418,4.51051e-20
-6.50521e-19,0.125,0.0520835,8.15598e-21
-7.58942e-19,0.125,0.0531251,8.15598e-21
-8.67362e-19,0.125,0.0541668,1.53588e-21
-8.67362e-19,0.125,0.0552085,1.53588e-21
-8.67362e-19,0.125,0.0562502,2.85171e-22
-7.58942e-19,0.125,0.0572918,2.85171e-22
-6.50521e-19,0.125,0.0583335,5.00915e-23
-7.58942e-19,0.125,0.0593752,5.00915e-23
-8.67362e-19,0.125,0.0604169,8.1751e-24
-7.58942e-19,0.125,0.0614586,8.1751e-24
-6.50521e-19,0.125,0.0625003,1.24601e-24
-7.58942e-19,0.125,0.0635421,1.24601e-24
-8.67362e-19,0.125,0.0645839,1.79175e-25
-7.58942e-19,0.125,0.0656255,1.79175e-25
-6.50521e-19,0.125,0.0666672,2.45806e-26
-6.50521e-19,0.125,0.067709,2.45806e-26
-6.50521e-19,0.125,0.0687508,3.24393e-27
-4.99749e-19,0.125,0.0697925,3.24393e-27
-3.48978e-19,0.125,0.0708341,4.14021e-28
-3.91329e-19,0.125,0.071876,4.14021e-28
-4.33681e-19,0.125,0.0729178,5.12381e-29
-4.33681e-19,0.125,0.0739595,5.12381e-29
-4.33681e-19,0.125,0.0750012,6.13956e-30
-3.04932e-19,0.125,0.0760432,6.13956e-30
-1.0842e-19,0.125,0.0770851,6.56726e-31
-1.76183e-19,0.125,0.0770851,6.13956e-30
3.79471e-19,0.125,0.0781268,6.56726e-31
8.67362e-19,0.125,0.0791685,8.45692e-32
6.50521e-19,0.125,0.0812523,8.45692e-32
4.33681e-19,0.125,0.0833361,2.76949e-32
6.50521e-19,0.125,0.0875052,2.76949e-32
8.67362e-19,0.125,0.0916743,5.42707e-33
9.75782e-19,0.125,0.0958431,5.42707e-33
1.0842e-18,0.125,0.100012,2.37843e-32
9.75782e-19,0.125,0.108362,2.37843e-32
8.67362e-19,0.125,0.116712,1.39605e-33
9.75782e-19,0.125,0.125065,1.39605e-33
1.0842e-18,0.125,0.133418,3.41348e-36
