x,y,z,alpha.water
0.125,-3.46208e-19,0.0364584,1.04051e-08
0.125,-3.46208e-19,0.0375,1.04051e-08
0.125,2.58494e-26,0.0375,5.26957e-08
0.125,5.88984e-21,0.0385417,5.26957e-08
0.125,1.17797e-20,0.0395833,7.46174e-08
0.125,1.17796e-20,0.040625,7.46174e-08
0.125,1.17796e-20,0.0416667,7.49016e-08
0.125,1.17796e-20,0.0427084,7.49016e-08
0.125,1.17796e-20,0.0437501,2.20493e-08
0.125,1.17796e-20,0.0447917,2.20493e-08
0.125,1.17796e-20,0.0458334,1.86526e-09
0.125,1.17796e-20,0.0468751,1.86526e-09
0.125,1.17797e-20,0.0479168,7.26678e-10
0.125,1.17797e-20,0.0489584,7.26678e-10
0.125,1.17797e-20,0.0500001,7.41078e-10
0.125,1.17796e-20,0.0510418,7.41078e-10
0.125,1.17795e-20,0.0520835,1.15206e-09
0.125,1.17795e-20,0.0531251,1.15206e-09
0.125,1.17794e-20,0.0541668,2.04837e-09
0.125,1.17794e-20,0.0552084,2.04837e-09
0.125,1.17793e-20,0.0562501,2.81676e-09
0.125,1.17794e-20,0.0572918,2.81676e-09
0.125,1.17794e-20,0.0583335,3.28982e-09
0.125,1.17794e-20,0.0593752,3.28982e-09
0.125,1.17794e-20,0.0604169,3.51227e-09
0.125,1.17794e-20,0.0614585,3.51227e-09
0.125,1.17794e-20,0.0625002,3.60647e-09
0.125,1.17793e-20,0.0635419,3.60647e-09
0.125,1.17793e-20,0.0645837,3.61879e-09
0.125,1.17793e-20,0.0656254,3.61879e-09
0.125,1.17793e-20,0.0666671,3.55797e-09
0.125,1.17793e-20,0.0677088,3.55797e-09
0.125,1.17794e-20,0.0687506,3.45329e-09
0.125,1.17793e-20,0.0697922,3.45329e-09
0.125,1.17793e-20,0.0708339,3.36704e-09
0.125,1.17792e-20,0.0718757,3.36704e-09
0.125,1.17791e-20,0.0729175,3.70756e-09
0.125,1.17791e-20,0.0739592,3.70756e-09
0.125,1.17791e-20,0.0750009,4.4567e-09
0.125,1.17791e-20,0.0760428,4.4567e-09
0.125,1.17791e-20,0.0770847,5.39372e-09
0.125,1.17794e-20,0.0781263,5.39372e-09
0.125,1.17797e-20,0.079168,6.45708e-09
0.125,1.178e-20,0.0812518,6.45708e-09
0.125,1.17803e-20,0.0833356,6.75681e-09
0.125,1.17803e-20,0.0875042,6.75681e-09
0.125,1.17803e-20,0.0916728,9.0354e-09
0.125,1.17797e-20,0.0958424,9.0354e-09
0.125,1.17791e-20,0.100012,8.17948e-09
0.125,1.17794e-20,0.101614,8.17948e-09
0.125,1.17797e-20,0.103216,1.80957e-08
0.125,1.17802e-20,0.109958,1.80957e-08
0.125,1.17807e-20,0.116701,1.80957e-08
0.125,8.37312e-08,0.116701,1.2264e-08
0.125,8.37312e-08,0.125049,1.2264e-08
0.125,8.37312e-08,0.133398,9.59621e-09
