x,y,z,alpha.water
0.15,-2.77571e-20,-0.0166667,0.995009
0.15,-2.77573e-20,-0.015625,0.995009
0.15,-2.77576e-20,-0.0145834,0.983392
0.15,-2.77572e-20,-0.0135417,0.983392
0.15,-2.77569e-20,-0.0125,0.854337
0.15,-2.7757e-20,-0.0114583,0.854337
0.15,-2.77571e-20,-0.0104167,0.376803
0.15,-2.7758e-20,-0.00937502,0.376803
0.15,-2.77589e-20,-0.00833333,0.0708472
0.15,-2.77592e-20,-0.00729167,0.0708472
0.15,-2.77595e-20,-0.00625,0.0142855
0.15,-2.77594e-20,-0.00520834,0.0142855
0.15,-2.77593e-20,-0.00416667,0.0023066
0.15,-2.7759e-20,-0.003125,0.0023066
0.15,-2.77588e-20,-0.00208333,0.000339623
0.15,-2.77584e-20,-0.00104166,0.000339623
0.15,-2.77581e-20,6.14864e-12,0.000339623
0.15,-2.06795e-25,6.14864e-12,5.20304e-05
0.15,-1.20243e-19,0.00104167,5.20304e-05
0.15,-2.40485e-19,0.00208333,7.79483e-06
0.15,-2.40486e-19,0.003125,7.79483e-06
0.15,-2.40486e-19,0.00416667,1.18734e-06
0.15,-2.40486e-19,0.00520833,1.18734e-06
0.15,-2.40486e-19,0.00625,1.7752e-07
0.15,-2.40486e-19,0.00729166,1.7752e-07
0.15,-2.40487e-19,0.00833333,2.78853e-08
0.15,-2.40487e-19,0.00937502,2.78853e-08
0.15,-2.40487e-19,0.0104167,6.51621e-09
0.15,-2.40487e-19,0.0110202,6.51621e-09
0.15,-2.40487e-19,0.0116236,6.61995e-09
0.15,-2.40487e-19,0.0120618,6.61995e-09
0.15,-2.40487e-19,0.0125,3.41933e-09
0.15,-2.40487e-19,0.0135417,3.41933e-09
0.15,-2.40487e-19,0.0145834,2.94021e-09
0.15,-2.40486e-19,0.0156251,2.94021e-09
0.15,-2.40486e-19,0.0166667,3.02869e-09
0.15,-2.40486e-19,0.0174128,3.02869e-09
0.15,-2.40486e-19,0.018159,2.93307e-09
0.15,-2.40486e-19,0.0184545,2.93307e-09
0.15,-2.40486e-19,0.01875,2.85136e-09
0.15,-2.40486e-19,0.0197917,2.85136e-09
0.15,-2.40487e-19,0.0208333,2.37556e-09
0.15,-2.40487e-19,0.021875,2.37556e-09
0.15,-2.40487e-19,0.0229166,2.03482e-09
0.15,-2.40487e-19,0.0239583,2.03482e-09
0.15,-2.40486e-19,0.025,1.82286e-09
0.15,-2.40486e-19,0.0260417,1.82286e-09
0.15,-2.40486e-19,0.0270834,1.60817e-09
0.15,-2.40487e-19,0.0281251,1.60817e-09
0.15,-2.40487e-19,0.0291667,1.37687e-09
0.15,-2.40487e-19,0.0302084,1.37687e-09
0.15,-2.40488e-19,0.03125,1.19774e-09
0.15,-2.40487e-19,0.0322917,1.19774e-09
0.15,-2.40487e-19,0.0333333,1.08061e-09
0.15,-2.40488e-19,0.034375,1.08061e-09
0.15,-2.40488e-19,0.0354166,1.00625e-09
0.15,-2.40488e-19,0.0364583,1.00625e-09
0.15,-2.40488e-19,0.0375,9.63841e-10
0.15,-2.40488e-19,0.0385417,9.63841e-10
0.15,-2.40488e-19,0.0395833,9.63841e-10
0.15,2.09311e-08,0.0395833,9.4527e-10
0.15,2.09311e-08,0.040625,9.4527e-10
0.15,2.09311e-08,0.0416667,9.33445e-10
0.15,2.09311e-08,0.0427083,9.33445e-10
0.15,2.09311e-08,0.04375,9.22767e-10
0.15,2.09311e-08,0.0447917,9.22767e-10
0.15,2.09311e-08,0.0458333,9.66594e-10
0.15,2.09311e-08,0.046875,9.66594e-10
0.15,2.09311e-08,0.0479167,1.37706e-09
0.15,2.09311e-08,0.0489583,1.37706e-09
0.15,2.09311e-08,0.05,2.25784e-09
0.15,2.09311e-08,0.0510417,2.25784e-09
0.15,2.09311e-08,0.0520833,3.00094e-09
0.15,2.09311e-08,0.053125,3.00094e-09
0.15,2.09311e-08,0.0541667,3.16833e-09
0.15,2.09311e-08,0.0552084,3.16833e-09
0.15,2.09311e-08,0.0562501,2.74855e-09
0.15,2.09311e-08,0.0572917,2.74855e-09
0.15,2.09311e-08,0.0583334,2.23821e-09
0.15,2.09311e-08,0.059375,2.23821e-09
0.15,2.09311e-08,0.0604167,2.17937e-09
0.15,2.09311e-08,0.0614584,2.17937e-09
0.15,2.09311e-08,0.0625,2.59141e-09
0.15,2.09311e-08,0.0635417,2.59141e-09
0.15,2.09311e-08,0.0645833,2.86119e-09
0.15,2.09311e-08,0.065625,2.86119e-09
0.15,2.09311e-08,0.0666667,2.78877e-09
0.15,2.09311e-08,0.0677084,2.78877e-09
0.15,2.09311e-08,0.0687501,2.54487e-09
0.15,2.09311e-08,0.0697918,2.54487e-09
0.15,2.09311e-08,0.0708334,2.5369e-09
0.15,2.09311e-08,0.0718751,2.5369e-09
0.15,2.09311e-08,0.0729167,3.01206e-09
0.15,2.09311e-08,0.0739585,3.01206e-09
0.15,2.09311e-08,0.0750002,3.4287e-09
0.15,2.09311e-08,0.0760418,3.4287e-09
0.15,2.09311e-08,0.0770834,3.52572e-09
0.15,2.09311e-08,0.0781252,3.52572e-09
0.15,2.09311e-08,0.0791669,3.52511e-09
0.15,2.09311e-08,0.0812503,3.52511e-09
0.15,2.09311e-08,0.0833337,3.54899e-09
0.15,2.09311e-08,0.0875008,3.54899e-09
0.15,2.09311e-08,0.0916678,3.40645e-09
0.15,2.09311e-08,0.0955456,3.40645e-09
0.15,2.09311e-08,0.0994233,3.46936e-09
0.15,2.09311e-08,0.0997127,3.46936e-09
0.15,2.09311e-08,0.100002,2.72116e-09
0.15,2.09311e-08,0.100277,2.72116e-09
0.15,2.09311e-08,0.100552,2.58256e-09
0.15,2.09311e-08,0.104444,2.58256e-09
0.15,2.09311e-08,0.108337,2.11112e-09
0.15,2.09311e-08,0.112505,2.11112e-09
0.15,0,0.116672,2.04121e-09
0.15,2.09311e-08,0.116672,2.11112e-09
0.15,5.32792e-19,0.12084,2.04121e-09
0.15,1.06558e-18,0.125008,2.00263e-09
