x,y,z,alpha.water
0.125,-7.06965e-19,0.0354167,2.17185e-10
0.125,-7.06965e-19,0.0364584,2.17185e-10
0.125,0,0.0375,2.00049e-10
0.125,-7.06965e-19,0.0375,2.17185e-10
0.125,-7.32227e-20,0.0385416,2.00049e-10
0.125,-1.46445e-19,0.0395833,1.87884e-10
0.125,-1.46445e-19,0.040625,1.87884e-10
0.125,-1.46445e-19,0.0416667,1.80551e-10
0.125,-1.46445e-19,0.0427084,1.80551e-10
0.125,-1.46445e-19,0.0437501,1.76781e-10
0.125,-1.46445e-19,0.0447918,1.76781e-10
0.125,-1.46445e-19,0.0458334,1.75056e-10
0.125,-1.46445e-19,0.0468751,1.75056e-10
0.125,-1.46445e-19,0.0479168,1.74538e-10
0.125,-1.46445e-19,0.0489585,1.74538e-10
0.125,-1.46445e-19,0.0500001,1.74578e-10
0.125,-1.46445e-19,0.0510418,1.74578e-10
0.125,-1.46445e-19,0.0520834,1.74919e-10
0.125,-1.46445e-19,0.0531251,1.74919e-10
0.125,-1.46445e-19,0.0541668,1.7598e-10
0.125,-1.46445e-19,0.0552085,1.7598e-10
0.125,-1.46445e-19,0.0562502,1.77917e-10
0.125,-1.46445e-19,0.0572919,1.77917e-10
0.125,-1.46445e-19,0.0583336,1.80415e-10
0.125,-1.46445e-19,0.0593753,1.80415e-10
0.125,-1.46445e-19,0.060417,1.83063e-10
0.125,-1.46445e-19,0.0614587,1.83063e-10
0.125,-1.46445e-19,0.0625004,1.85589e-10
0.125,-1.46445e-19,0.0635421,1.85589e-10
0.125,-1.46445e-19,0.0645839,1.87833e-10
0.125,-1.46445e-19,0.0656256,1.87833e-10
0.125,-1.46445e-19,0.0666673,1.89724e-10
0.125,-1.46445e-19,0.067709,1.89724e-10
0.125,-1.46445e-19,0.0687508,1.91232e-10
0.125,-1.46445e-19,0.0697925,1.91232e-10
0.125,-1.46445e-19,0.0708342,1.92336e-10
0.125,-1.46445e-19,0.071876,1.92336e-10
0.125,-1.46445e-19,0.0729178,1.93047e-10
0.125,-1.46445e-19,0.0739596,1.93047e-10
0.125,-1.46445e-19,0.0750014,1.93579e-10
0.125,-1.46445e-19,0.0760433,1.93579e-10
0.125,-1.46445e-19,0.0770852,1.94224e-10
0.125,-1.46445e-19,0.078127,1.94224e-10
0.125,-1.46445e-19,0.0791687,1.94683e-10
0.125,-1.46445e-19,0.0812526,1.94683e-10
0.125,-1.46445e-19,0.0833364,2.10342e-10
0.125,-1.46445e-19,0.087506,2.10342e-10
0.125,-1.46445e-19,0.0916757,2.46998e-10
0.125,-1.46445e-19,0.0937073,2.46998e-10
0.125,-1.46444e-19,0.095739,2.5199e-10
0.125,-1.46444e-19,0.0978776,2.5199e-10
0.125,-1.46445e-19,0.100016,4.31972e-10
0.125,-1.46445e-19,0.108367,4.31972e-10
0.125,-1.46446e-19,0.116718,4.31972e-10
0.125,8.36112e-08,0.116718,6.36496e-10
0.125,8.36112e-08,0.125073,6.36496e-10
0.125,8.36112e-08,0.133428,9.12795e-10
