x,y,z,alpha.water
0.15,1.28915e-20,0.003125,0.61169
0.15,2.57829e-20,0.00416667,0.142728
0.15,2.5783e-20,0.00520833,0.142728
0.15,2.5783e-20,0.00625,0.018115
0.15,2.5783e-20,0.00729166,0.018115
0.15,2.5783e-20,0.00833333,0.006244
0.15,2.5783e-20,0.00937502,0.006244
0.15,2.5783e-20,0.0104167,0.00233646
0.15,2.5783e-20,0.0114584,0.00233646
0.15,2.5783e-20,0.0125,0.000822971
0.15,2.5783e-20,0.0135417,0.000822971
0.15,2.5783e-20,0.0145834,0.00028138
0.15,2.5783e-20,0.015625,0.00028138
0.15,2.57829e-20,0.0166667,9.33882e-05
0.15,2.57829e-20,0.0177083,9.33882e-05
0.15,2.57828e-20,0.01875,2.98737e-05
0.15,2.57828e-20,0.0197916,2.98737e-05
0.15,2.57829e-20,0.0208333,9.02017e-06
0.15,2.57829e-20,0.021875,9.02017e-06
0.15,2.57829e-20,0.0229166,2.68914e-06
0.15,2.57828e-20,0.0239583,2.68914e-06
0.15,2.57828e-20,0.025,6.39895e-07
0.15,2.57829e-20,0.0260417,6.39895e-07
0.15,2.57829e-20,0.0270834,1.96756e-07
0.15,2.57829e-20,0.028125,1.96756e-07
0.15,2.57829e-20,0.0291667,5.51434e-08
0.15,2.57829e-20,0.0302083,5.51434e-08
0.15,2.57828e-20,0.03125,1.63271e-08
0.15,2.57829e-20,0.0322916,1.63271e-08
0.15,2.57829e-20,0.0333333,4.20975e-09
0.15,2.57829e-20,0.034375,4.20975e-09
0.15,2.57829e-20,0.0354167,1.2642e-09
0.15,2.57829e-20,0.0364583,1.2642e-09
0.15,2.57828e-20,0.0375,1.2642e-09
0.15,2.58494e-26,0.0375,5.95771e-10
0.15,3.48462e-19,0.0385417,5.95771e-10
0.15,6.96924e-19,0.0395834,4.1388e-10
0.15,6.96924e-19,0.040625,4.1388e-10
0.15,6.96924e-19,0.0416667,3.58682e-10
0.15,6.96924e-19,0.0427084,3.58682e-10
0.15,6.96924e-19,0.0437501,3.02433e-10
0.15,6.96924e-19,0.0447917,3.02433e-10
0.15,6.96924e-19,0.0458334,2.82615e-10
0.15,6.96924e-19,0.0468751,2.82615e-10
0.15,6.96924e-19,0.0479167,2.69901e-10
0.15,6.96924e-19,0.0489584,2.69901e-10
0.15,6.96924e-19,0.05,2.64608e-10
0.15,6.96924e-19,0.0510417,2.64608e-10
0.15,6.96924e-19,0.0520834,2.63736e-10
0.15,6.96924e-19,0.0531251,2.63736e-10
0.15,6.96924e-19,0.0541667,2.64619e-10
0.15,6.96924e-19,0.0552084,2.64619e-10
0.15,6.96924e-19,0.0562501,2.67773e-10
0.15,6.96924e-19,0.0572918,2.67773e-10
0.15,6.96924e-19,0.0583335,2.74875e-10
0.15,6.96924e-19,0.0593752,2.74875e-10
0.15,6.96924e-19,0.0604168,2.86377e-10
0.15,6.96924e-19,0.0614585,2.86377e-10
0.15,6.96924e-19,0.0625002,3.0155e-10
0.15,6.96924e-19,0.0635419,3.0155e-10
0.15,6.96924e-19,0.0645836,3.19617e-10
0.15,6.96924e-19,0.0656253,3.19617e-10
0.15,6.96924e-19,0.066667,3.40212e-10
0.15,6.96924e-19,0.0677088,3.40212e-10
0.15,6.96924e-19,0.0687505,3.62813e-10
0.15,6.96924e-19,0.0697922,3.62813e-10
0.15,6.96924e-19,0.0708338,3.86188e-10
0.15,6.96923e-19,0.0718756,3.86188e-10
0.15,6.96923e-19,0.0729173,4.08434e-10
0.15,6.96923e-19,0.0739591,4.08434e-10
0.15,6.96924e-19,0.0750008,4.2919e-10
0.15,6.96924e-19,0.0760426,4.2919e-10
0.15,6.96924e-19,0.0770844,4.49323e-10
0.15,6.96924e-19,0.0781261,4.49323e-10
0.15,6.96925e-19,0.0791678,4.87087e-10
0.15,6.96925e-19,0.0812514,4.87087e-10
0.15,6.96925e-19,0.083335,8.17208e-10
0.15,6.96926e-19,0.0875035,8.17208e-10
0.15,6.96926e-19,0.091672,1.29647e-09
0.15,6.96928e-19,0.0958408,1.29647e-09
0.15,6.96929e-19,0.10001,1.75964e-09
0.15,6.96931e-19,0.102387,1.75964e-09
0.15,6.96933e-19,0.104763,1.62633e-09
0.15,6.96933e-19,0.11073,1.62633e-09
0.15,6.96933e-19,0.116697,1.62633e-09
0.15,8.37312e-08,0.116697,1.41981e-09
0.15,8.37312e-08,0.125044,1.41981e-09
0.15,8.37312e-08,0.133391,1.28694e-09
