x,y,z,alpha.water
0.15,7.37687e-19,0.0552084,1.86658e-10
0.15,7.37687e-19,0.0562501,1.9174e-10
0.15,7.37687e-19,0.0572918,1.9174e-10
0.15,7.37687e-19,0.0583335,2.00976e-10
0.15,7.37687e-19,0.0593752,2.00976e-10
0.15,7.37687e-19,0.0604169,2.12818e-10
0.15,7.37687e-19,0.0614585,2.12818e-10
0.15,7.37687e-19,0.0625002,2.25931e-10
0.15,7.37687e-19,0.0635419,2.25931e-10
0.15,7.37687e-19,0.0645837,2.3955e-10
0.15,7.37686e-19,0.0656254,2.3955e-10
0.15,7.37686e-19,0.0666671,2.53488e-10
0.15,7.37686e-19,0.0677088,2.53488e-10
0.15,7.37686e-19,0.0687506,2.68129e-10
0.15,7.37686e-19,0.0697922,2.68129e-10
0.15,7.37686e-19,0.0708339,2.83976e-10
0.15,7.37686e-19,0.0718757,2.83976e-10
0.15,7.37686e-19,0.0729175,3.01933e-10
0.15,7.37686e-19,0.0739592,3.01933e-10
0.15,7.37687e-19,0.0750009,3.23726e-10
0.15,7.37687e-19,0.0760428,3.23726e-10
0.15,7.37686e-19,0.0770847,3.53412e-10
0.15,7.37686e-19,0.0781263,3.53412e-10
0.15,7.37686e-19,0.079168,4.4681e-10
0.15,7.37686e-19,0.0812518,4.4681e-10
0.15,7.37686e-19,0.0833356,7.84928e-10
0.15,7.37686e-19,0.0875042,7.84928e-10
0.15,7.37686e-19,0.0916728,1.31923e-09
0.15,7.37687e-19,0.0958424,1.31923e-09
0.15,7.37688e-19,0.100012,1.95774e-09
0.15,7.37688e-19,0.101609,1.95774e-09
0.15,7.37687e-19,0.103205,1.8504e-09
0.15,7.37688e-19,0.109953,1.8504e-09
0.15,7.37688e-19,0.116701,1.8504e-09
0.15,8.37312e-08,0.116701,1.98741e-09
0.15,8.37312e-08,0.125049,1.98741e-09
0.15,8.37312e-08,0.133398,1.66971e-09
