x,y,z,alpha.water
0.15,2.09311e-08,0.0604167,9.91172e-10
0.15,2.09311e-08,0.0614584,9.91172e-10
0.15,2.09311e-08,0.0625,9.80245e-10
0.15,2.09311e-08,0.0635417,9.80245e-10
0.15,2.09311e-08,0.0645834,9.78026e-10
0.15,2.09311e-08,0.065625,9.78026e-10
0.15,2.09311e-08,0.0666667,9.78384e-10
0.15,2.09311e-08,0.0677084,9.78384e-10
0.15,2.09311e-08,0.0687501,9.83649e-10
0.15,2.09311e-08,0.0697918,9.83649e-10
0.15,2.09311e-08,0.0708334,1e-09
0.15,2.09311e-08,0.0718751,1e-09
0.15,2.09311e-08,0.0729168,1.01586e-09
0.15,2.09311e-08,0.0739585,1.01586e-09
0.15,2.09311e-08,0.0750002,1.01827e-09
0.15,2.09311e-08,0.0760418,1.01827e-09
0.15,2.09311e-08,0.0770835,1.01558e-09
0.15,2.09311e-08,0.0781252,1.01558e-09
0.15,2.09311e-08,0.0791669,1.01499e-09
0.15,2.09311e-08,0.0812504,1.01499e-09
0.15,2.09311e-08,0.0833338,1.14974e-09
0.15,2.09311e-08,0.0875009,1.14974e-09
0.15,2.09311e-08,0.0916679,1.47593e-09
0.15,2.09311e-08,0.0950067,1.47593e-09
0.15,2.09311e-08,0.0983454,1.45308e-09
0.15,2.09311e-08,0.0991739,1.45308e-09
0.15,2.09311e-08,0.100002,1.98806e-09
0.15,2.09311e-08,0.100789,1.98806e-09
0.15,2.09311e-08,0.101576,2.12217e-09
0.15,2.09311e-08,0.104957,2.12217e-09
0.15,2.09311e-08,0.108337,4.70338e-09
0.15,2.09311e-08,0.112505,4.70338e-09
0.15,-2.06795e-25,0.116673,3.32922e-08
0.15,2.09311e-08,0.116673,4.70338e-09
0.15,9.37046e-19,0.12084,3.32922e-08
0.15,1.87409e-18,0.125008,1.95661e-07
