x,y,z,alpha.water
0.125,-1.48373e-19,0.0416667,8.27851e-10
0.125,-1.48373e-19,0.0427084,8.27851e-10
0.125,-1.48374e-19,0.0437501,8.31419e-10
0.125,-1.48373e-19,0.0447917,8.31419e-10
0.125,-1.48373e-19,0.0458334,8.36802e-10
0.125,-1.48373e-19,0.0468751,8.36802e-10
0.125,-1.48373e-19,0.0479168,8.39124e-10
0.125,-1.48373e-19,0.0489584,8.39124e-10
0.125,-1.48373e-19,0.0500001,8.3636e-10
0.125,-1.48373e-19,0.0510418,8.3636e-10
0.125,-1.48373e-19,0.0520835,8.13862e-10
0.125,-1.48373e-19,0.0531251,8.13862e-10
0.125,-1.48373e-19,0.0541668,7.78643e-10
0.125,-1.48373e-19,0.0552084,7.78643e-10
0.125,-1.48373e-19,0.0562501,7.51665e-10
0.125,-1.48373e-19,0.0572918,7.51665e-10
0.125,-1.48373e-19,0.0583335,7.38826e-10
0.125,-1.48374e-19,0.0593752,7.38826e-10
0.125,-1.48374e-19,0.0604169,7.34502e-10
0.125,-1.48374e-19,0.0614585,7.34502e-10
0.125,-1.48373e-19,0.0625002,7.45675e-10
0.125,-1.48373e-19,0.0635419,7.45675e-10
0.125,-1.48374e-19,0.0645837,8.32584e-10
0.125,-1.48374e-19,0.0656254,8.32584e-10
0.125,-1.48374e-19,0.0666671,1.05634e-09
0.125,-1.48374e-19,0.0677088,1.05634e-09
0.125,-1.48374e-19,0.0687506,1.40338e-09
0.125,-1.48374e-19,0.0697922,1.40338e-09
0.125,-1.48374e-19,0.0708339,1.81491e-09
0.125,-1.48374e-19,0.0718757,1.81491e-09
0.125,-1.48374e-19,0.0729176,2.27892e-09
0.125,-1.48374e-19,0.0739592,2.27892e-09
0.125,-1.48373e-19,0.0750009,2.79162e-09
0.125,-1.48373e-19,0.0760428,2.79162e-09
0.125,-1.48373e-19,0.0770847,3.27635e-09
0.125,-1.48373e-19,0.0781264,3.27635e-09
0.125,-1.48372e-19,0.0791681,3.79977e-09
0.125,-1.48372e-19,0.0812519,3.79977e-09
0.125,-1.48372e-19,0.0833358,4.252e-09
0.125,-1.48371e-19,0.0875044,4.252e-09
0.125,-1.4837e-19,0.091673,5.52617e-09
0.125,-1.4837e-19,0.0958428,5.52617e-09
0.125,-1.4837e-19,0.100013,3.6618e-09
0.125,-1.4837e-19,0.10142,3.6618e-09
0.125,-1.4837e-19,0.102827,1.73782e-08
0.125,-1.48369e-19,0.109765,1.73782e-08
0.125,-1.48368e-19,0.116702,1.73782e-08
0.125,8.37312e-08,0.116702,1.17268e-08
0.125,8.37312e-08,0.125051,1.17268e-08
0.125,8.37312e-08,0.133399,7.85305e-09
