x,y,z,alpha.water
-9.75782e-19,0.15,0.0729171,2.02148e-09
-7.31836e-19,0.15,0.0739588,2.02148e-09
-4.87891e-19,0.15,0.0750004,2.02148e-09
-4.87891e-19,0.15,0.0750004,2.01915e-09
-4.60786e-19,0.15,0.0760422,2.01915e-09
-4.33681e-19,0.15,0.077084,2.01516e-09
-3.72694e-19,0.15,0.0781257,2.01516e-09
-3.11708e-19,0.15,0.0791673,2.00635e-09
-4.81115e-19,0.15,0.0812508,2.00635e-09
-6.50521e-19,0.15,0.0833343,1.97168e-09
-8.19928e-19,0.15,0.0875018,1.97168e-09
-9.89334e-19,0.15,0.0916692,1.94662e-09
-1.47045e-18,0.15,0.0958367,1.94662e-09
-1.95156e-18,0.15,0.100004,1.8761e-09
-1.40946e-18,0.15,0.108342,1.8761e-09
-8.67362e-19,0.15,0.11668,1.87719e-09
-7.58942e-19,0.15,0.12502,1.87719e-09
-6.50521e-19,0.15,0.13336,2.26837e-09
