x,y,z,alpha.water
0.125,3.23502e-19,0.0791696,8.82828e-27
0.125,3.23503e-19,0.0812539,8.82828e-27
0.125,3.23503e-19,0.0833382,6.90655e-28
0.125,3.23503e-19,0.0875085,6.90655e-28
0.125,3.23503e-19,0.0916788,3.18372e-30
0.125,3.23503e-19,0.0958495,3.18372e-30
0.125,3.23503e-19,0.10002,1.92089e-31
0.125,3.23504e-19,0.108378,1.92089e-31
0.125,3.23505e-19,0.116735,1.92089e-31
0.125,6.61744e-24,0.116735,4.37604e-35
0.125,-4.26357e-19,0.125096,4.37604e-35
0.125,-8.52721e-19,0.133458,2.684e-36
