x,y,z,alpha.water
0.15,3.37308e-19,0.0385417,5.72393e-06
0.15,6.74615e-19,0.0395833,3.31202e-06
0.15,6.74615e-19,0.040625,3.31202e-06
0.15,6.74615e-19,0.0416667,4.78646e-07
0.15,6.74615e-19,0.0427084,4.78646e-07
0.15,6.74615e-19,0.0437501,2.53835e-08
0.15,6.74615e-19,0.0447917,2.53835e-08
0.15,6.74615e-19,0.0458334,2.41324e-09
0.15,6.74615e-19,0.0468751,2.41324e-09
0.15,6.74615e-19,0.0479168,2.12868e-09
0.15,6.74615e-19,0.0489584,2.12868e-09
0.15,6.74615e-19,0.0500001,3.50454e-09
0.15,6.74615e-19,0.0510418,3.50454e-09
0.15,6.74615e-19,0.0520835,2.5627e-09
0.15,6.74615e-19,0.0531251,2.5627e-09
0.15,6.74615e-19,0.0541668,1.81283e-09
0.15,6.74615e-19,0.0552084,1.81283e-09
0.15,6.74615e-19,0.0562501,1.46483e-09
0.15,6.74615e-19,0.0572918,1.46483e-09
0.15,6.74615e-19,0.0583335,9.97291e-10
0.15,6.74615e-19,0.0593752,9.97291e-10
0.15,6.74615e-19,0.0604169,8.05976e-10
0.15,6.74615e-19,0.0614585,8.05976e-10
0.15,6.74615e-19,0.0625002,7.21113e-10
0.15,6.74615e-19,0.0635419,7.21113e-10
0.15,6.74615e-19,0.0645837,6.18938e-10
0.15,6.74615e-19,0.0656254,6.18938e-10
0.15,6.74615e-19,0.0666671,5.12898e-10
0.15,6.74615e-19,0.0677088,5.12898e-10
0.15,6.74615e-19,0.0687506,4.43266e-10
0.15,6.74615e-19,0.0697922,4.43266e-10
0.15,6.74615e-19,0.0708339,4.0647e-10
0.15,6.74615e-19,0.0718757,4.0647e-10
0.15,6.74615e-19,0.0729175,3.91351e-10
0.15,6.74615e-19,0.0739592,3.91351e-10
0.15,6.74615e-19,0.0750009,3.87119e-10
0.15,6.74615e-19,0.0760428,3.87119e-10
0.15,6.74615e-19,0.0770847,3.87425e-10
0.15,6.74616e-19,0.0781264,3.87425e-10
0.15,6.74616e-19,0.079168,4.4872e-10
0.15,6.74616e-19,0.0812519,4.4872e-10
0.15,6.74615e-19,0.0833358,6.87507e-10
0.15,6.74616e-19,0.0875043,6.87507e-10
0.15,6.74617e-19,0.0916729,6.50392e-10
0.15,6.74616e-19,0.0958427,6.50392e-10
0.15,6.74615e-19,0.100013,2.25267e-09
0.15,6.74615e-19,0.101463,2.25267e-09
0.15,6.74615e-19,0.102913,2.27787e-09
0.15,6.74615e-19,0.109807,2.27787e-09
0.15,6.74614e-19,0.116701,2.27787e-09
0.15,8.37312e-08,0.116702,1.6415e-09
0.15,8.37312e-08,0.12505,1.6415e-09
0.15,8.37312e-08,0.133399,6.13272e-09
