x,y,z,alpha.water
0.125,-6.99029e-19,0.0708342,1.23533e-10
0.125,-6.99029e-19,0.071876,1.23533e-10
0.125,-6.99029e-19,0.0729178,1.42177e-10
0.125,-6.99029e-19,0.0739596,1.42177e-10
0.125,-6.99029e-19,0.0750013,1.60483e-10
0.125,-6.99029e-19,0.0760433,1.60483e-10
0.125,-6.99029e-19,0.0770852,1.77502e-10
0.125,-6.99029e-19,0.0781269,1.77502e-10
0.125,-6.99029e-19,0.0791687,1.9809e-10
0.125,-6.99029e-19,0.0812526,1.9809e-10
0.125,-6.9903e-19,0.0833365,2.23564e-10
0.125,-6.9903e-19,0.0875059,2.23564e-10
0.125,-6.9903e-19,0.0916753,2.88594e-10
0.125,-6.9903e-19,0.0939954,2.88594e-10
0.125,-6.9903e-19,0.0963155,2.79975e-10
0.125,-6.9903e-19,0.0981654,2.79975e-10
0.125,-6.9903e-19,0.100015,3.86436e-10
0.125,-6.9903e-19,0.108366,3.86436e-10
0.125,-6.9903e-19,0.116717,3.86436e-10
0.125,8.36112e-08,0.116717,3.90736e-10
0.125,8.36112e-08,0.125071,3.90736e-10
0.125,8.36112e-08,0.133425,3.45297e-10
