x,y,z,alpha.water
0.15,1.74465e-19,0.040625,4.06517e-05
0.15,1.74465e-19,0.0416667,1.06289e-05
0.15,1.74465e-19,0.0427084,1.06289e-05
0.15,1.74465e-19,0.0437501,2.50623e-06
0.15,1.74465e-19,0.0447918,2.50623e-06
0.15,1.74465e-19,0.0458334,6.5307e-07
0.15,1.74465e-19,0.0468751,6.5307e-07
0.15,1.74465e-19,0.0479168,1.82054e-07
0.15,1.74465e-19,0.0489584,1.82054e-07
0.15,1.74465e-19,0.0500001,7.10926e-08
0.15,1.74465e-19,0.0510418,7.10926e-08
0.15,1.74465e-19,0.0520835,2.64245e-08
0.15,1.74465e-19,0.0531251,2.64245e-08
0.15,1.74465e-19,0.0541668,9.03761e-09
0.15,1.74465e-19,0.0552084,9.03761e-09
0.15,1.74465e-19,0.0562501,3.27348e-09
0.15,1.74465e-19,0.0572918,3.27348e-09
0.15,1.74465e-19,0.0583335,1.64068e-09
0.15,1.74465e-19,0.0593752,1.64068e-09
0.15,1.74465e-19,0.0604169,9.98317e-10
0.15,1.74465e-19,0.0614585,9.98317e-10
0.15,1.74465e-19,0.0625002,8.03378e-10
0.15,1.74465e-19,0.0635419,8.03378e-10
0.15,1.74465e-19,0.0645837,6.60896e-10
0.15,1.74465e-19,0.0656254,6.60896e-10
0.15,1.74464e-19,0.0666671,5.33043e-10
0.15,1.74465e-19,0.0677088,5.33043e-10
0.15,1.74465e-19,0.0687506,4.69901e-10
0.15,1.74464e-19,0.0697922,4.69901e-10
0.15,1.74464e-19,0.0708339,4.58313e-10
0.15,1.74465e-19,0.0718757,4.58313e-10
0.15,1.74465e-19,0.0729175,4.60172e-10
0.15,1.74465e-19,0.0739592,4.60172e-10
0.15,1.74465e-19,0.0750009,4.55746e-10
0.15,1.74466e-19,0.0760428,4.55746e-10
0.15,1.74466e-19,0.0770847,3.9467e-10
0.15,1.74466e-19,0.0781264,3.9467e-10
0.15,1.74465e-19,0.079168,2.39412e-10
0.15,1.74466e-19,0.0812518,2.39412e-10
0.15,1.74466e-19,0.0833357,1.35883e-09
0.15,1.74467e-19,0.0875042,1.35883e-09
0.15,1.74469e-19,0.0916728,3.85751e-09
0.15,1.74467e-19,0.0958425,3.85751e-09
0.15,1.74466e-19,0.100012,5.60939e-09
0.15,1.74466e-19,0.101575,5.60939e-09
0.15,1.74465e-19,0.103138,1.34487e-08
0.15,1.74464e-19,0.10992,1.34487e-08
0.15,1.74464e-19,0.116701,1.34487e-08
0.15,8.37312e-08,0.116701,1.20976e-09
0.15,8.37312e-08,0.12505,1.20976e-09
0.15,8.37312e-08,0.133398,1.14901e-09
