x,y,z,alpha.water
0.125,-4.18293e-19,0.0416667,1.68162e-10
0.125,-4.18293e-19,0.0427084,1.68162e-10
0.125,-4.18293e-19,0.0437501,1.17982e-10
0.125,-4.18293e-19,0.0447918,1.17982e-10
0.125,-4.18293e-19,0.0458334,6.99052e-11
0.125,-4.18293e-19,0.0468751,6.99052e-11
0.125,-4.18293e-19,0.0479168,3.60861e-11
0.125,-4.18293e-19,0.0489585,3.60861e-11
0.125,-4.18293e-19,0.0500001,1.68215e-11
0.125,-4.18293e-19,0.0510418,1.68215e-11
0.125,-4.18293e-19,0.0520834,7.0041e-12
0.125,-4.18293e-19,0.0531251,7.0041e-12
0.125,-4.18293e-19,0.0541668,2.59344e-12
0.125,-4.18293e-19,0.0552085,2.59344e-12
0.125,-4.18293e-19,0.0562502,8.68022e-13
0.125,-4.18293e-19,0.0572919,8.68022e-13
0.125,-4.18293e-19,0.0583336,2.68017e-13
0.125,-4.18293e-19,0.0593753,2.68017e-13
0.125,-4.18293e-19,0.060417,7.74528e-14
0.125,-4.18293e-19,0.0614587,7.74528e-14
0.125,-4.18293e-19,0.0625004,2.11803e-14
0.125,-4.18293e-19,0.0635421,2.11803e-14
0.125,-4.18293e-19,0.0645839,5.49616e-15
0.125,-4.18293e-19,0.0656256,5.49616e-15
0.125,-4.18293e-19,0.0666673,1.35173e-15
0.125,-4.18293e-19,0.067709,1.35173e-15
0.125,-4.18293e-19,0.0687508,3.13987e-16
0.125,-4.18293e-19,0.0697925,3.13987e-16
0.125,-4.18293e-19,0.0708343,6.86455e-17
0.125,-4.18293e-19,0.071876,6.86455e-17
0.125,-4.18293e-19,0.0729178,1.42661e-17
0.125,-4.18292e-19,0.0739596,1.42661e-17
0.125,-4.18292e-19,0.0750014,3.1744e-18
0.125,-4.18292e-19,0.0760433,3.1744e-18
0.125,-4.18293e-19,0.0770852,1.04975e-18
0.125,-4.18293e-19,0.078127,1.04975e-18
0.125,-4.18293e-19,0.0791688,3.77731e-19
0.125,-4.18293e-19,0.0812526,3.77731e-19
0.125,-4.18293e-19,0.0833363,3.95697e-20
0.125,-4.18293e-19,0.0875062,3.95697e-20
0.125,-4.18292e-19,0.091676,3.77914e-22
0.125,-4.18293e-19,0.0934015,3.77914e-22
0.125,-4.18293e-19,0.0951269,3.08633e-22
0.125,-4.18293e-19,0.0975721,3.08633e-22
0.125,-4.18293e-19,0.100017,2.14554e-23
0.125,-4.18294e-19,0.108368,2.14554e-23
0.125,-4.18295e-19,0.116719,2.14554e-23
0.125,8.36112e-08,0.116719,3.9212e-26
0.125,8.36112e-08,0.125075,3.9212e-26
0.125,8.36112e-08,0.13343,1.37098e-28
