x,y,z,alpha.water
0.125,-5.15159e-19,0.0708346,5.32908e-10
0.125,-5.15159e-19,0.0718765,5.32908e-10
0.125,-5.15159e-19,0.0729184,4.77755e-10
0.125,-5.15159e-19,0.0739602,4.77755e-10
0.125,-5.15159e-19,0.0750019,4.45131e-10
0.125,-5.15159e-19,0.0760439,4.45131e-10
0.125,-5.1516e-19,0.0770859,4.19704e-10
0.125,-5.1516e-19,0.0781278,4.19704e-10
0.125,-5.1516e-19,0.0791696,3.9268e-10
0.125,-5.15159e-19,0.0812539,3.9268e-10
0.125,-5.15159e-19,0.0833381,3.60426e-10
0.125,-5.15159e-19,0.0875085,3.60426e-10
0.125,-5.15159e-19,0.0916788,3.51582e-10
0.125,-5.1516e-19,0.0958495,3.51582e-10
0.125,-5.1516e-19,0.10002,4.92529e-10
0.125,-5.15158e-19,0.108378,4.92529e-10
0.125,-5.15155e-19,0.116735,4.92529e-10
0.125,3.30872e-24,0.116735,8.26357e-10
0.125,2.13147e-19,0.125096,8.26357e-10
0.125,4.26291e-19,0.133457,1.70269e-09
