x,y,z,alpha.water
7.42001e-19,0.125,0.0656256,1.90533e-09
6.1664e-19,0.125,0.0666672,1.89835e-09
7.42001e-19,0.125,0.067709,1.89835e-09
8.67362e-19,0.125,0.0687507,1.89394e-09
8.13152e-19,0.125,0.0697924,1.89394e-09
7.58942e-19,0.125,0.0708341,1.89028e-09
6.47133e-19,0.125,0.071876,1.89028e-09
5.35325e-19,0.125,0.0729179,1.89028e-09
1.17605e-08,0.125,0.0729179,1.88667e-09
1.17605e-08,0.125,0.0739595,1.88667e-09
1.17605e-08,0.125,0.0750012,1.88488e-09
1.17605e-08,0.125,0.0760432,1.88488e-09
1.17605e-08,0.125,0.0770852,1.8836e-09
1.17605e-08,0.125,0.0781269,1.8836e-09
1.17605e-08,0.125,0.0791686,1.87517e-09
1.17605e-08,0.125,0.0812525,1.87517e-09
1.17605e-08,0.125,0.0833364,1.84377e-09
1.17605e-08,0.125,0.0875053,1.84377e-09
1.17605e-08,0.125,0.0916743,1.81253e-09
1.17605e-08,0.125,0.0958428,1.81253e-09
1.17605e-08,0.125,0.100011,1.79223e-09
1.17605e-08,0.125,0.108362,1.79223e-09
1.17605e-08,0.125,0.116713,1.74886e-09
1.17605e-08,0.125,0.125066,1.74886e-09
1.17605e-08,0.125,0.133419,1.82933e-09
