x,y,z,alpha.water
0.15,2.09311e-08,0.0489583,8.69142e-10
0.15,2.09311e-08,0.05,9.61958e-10
0.15,2.09311e-08,0.0510417,9.61958e-10
0.15,2.09311e-08,0.0520833,1.05602e-09
0.15,2.09311e-08,0.053125,1.05602e-09
0.15,2.09311e-08,0.0541667,1.12599e-09
0.15,2.09311e-08,0.0552084,1.12599e-09
0.15,2.09311e-08,0.0562501,1.17909e-09
0.15,2.09311e-08,0.0572918,1.17909e-09
0.15,2.09311e-08,0.0583334,1.28679e-09
0.15,2.09311e-08,0.0593751,1.28679e-09
0.15,2.09311e-08,0.0604167,2.06651e-09
0.15,2.09311e-08,0.0614584,2.06651e-09
0.15,2.09311e-08,0.0625001,6.60929e-09
0.15,2.09311e-08,0.0635418,6.60929e-09
0.15,2.09311e-08,0.0645835,2.04378e-08
0.15,2.09311e-08,0.0656251,2.04378e-08
0.15,2.09311e-08,0.0666668,3.94831e-08
0.15,2.09311e-08,0.0677084,3.94831e-08
0.15,2.09311e-08,0.0687501,4.39545e-08
0.15,2.09311e-08,0.0697918,4.39545e-08
0.15,2.09311e-08,0.0708335,2.15171e-08
0.15,2.09311e-08,0.0718752,2.15171e-08
0.15,2.09311e-08,0.0729169,1.24966e-08
0.15,2.09311e-08,0.0739585,1.24966e-08
0.15,2.09311e-08,0.0750002,1.1031e-08
0.15,2.09311e-08,0.0760419,1.1031e-08
0.15,2.09311e-08,0.0770837,1.62652e-08
0.15,2.09311e-08,0.0781253,1.62652e-08
0.15,2.09311e-08,0.079167,1.97314e-08
0.15,2.09311e-08,0.0812505,1.97314e-08
0.15,2.09311e-08,0.083334,1.72506e-08
0.15,2.09311e-08,0.0857159,1.72506e-08
0.15,2.09311e-08,0.0880978,2.24087e-08
0.15,2.09311e-08,0.089883,2.24087e-08
0.15,2.09311e-08,0.0916682,1.33916e-08
0.15,2.09311e-08,0.0934274,1.33916e-08
0.15,2.09311e-08,0.0951866,4.20277e-09
0.15,2.09311e-08,0.0975948,4.20277e-09
0.15,2.09311e-08,0.100003,4.68505e-09
0.15,2.09311e-08,0.10226,4.68505e-09
0.15,2.09311e-08,0.104517,8.31793e-09
0.15,2.09311e-08,0.106427,8.31793e-09
0.15,2.09311e-08,0.108338,5.49973e-09
0.15,2.09311e-08,0.112506,5.49973e-09
0.15,2.09311e-08,0.116674,5.49973e-09
0.15,4.19252e-08,0.116674,3.90775e-09
0.15,4.19252e-08,0.120842,3.90775e-09
0.15,4.19252e-08,0.12501,3.4226e-09
