x,y,z,alpha.water
1.02999e-18,0.15,0.040625,2.52501e-15
9.75782e-19,0.15,0.0416667,1.29075e-15
1.02999e-18,0.15,0.0427084,1.29075e-15
1.0842e-18,0.15,0.04375,6.35489e-16
1.30104e-18,0.15,0.0447917,6.35489e-16
1.51788e-18,0.15,0.0458333,2.97334e-16
1.51788e-18,0.15,0.046875,2.97334e-16
1.51788e-18,0.15,0.0479166,1.31276e-16
1.84314e-18,0.15,0.0489583,1.31276e-16
2.1684e-18,0.15,0.05,5.45877e-17
2.22261e-18,0.15,0.0510417,5.45877e-17
2.27682e-18,0.15,0.0520834,2.14016e-17
2.22261e-18,0.15,0.0531251,2.14016e-17
2.1684e-18,0.15,0.0541667,7.93519e-18
2.33103e-18,0.15,0.0552084,7.93519e-18
2.49366e-18,0.15,0.0562501,2.79167e-18
2.19551e-18,0.15,0.0572918,2.79167e-18
1.89735e-18,0.15,0.0583334,9.34308e-19
1.97867e-18,0.15,0.0593751,9.34308e-19
2.05998e-18,0.15,0.0604167,2.97793e-19
2.1684e-18,0.15,0.0614584,2.97793e-19
2.27682e-18,0.15,0.0625001,9.0573e-20
2.1684e-18,0.15,0.0635418,9.0573e-20
2.05998e-18,0.15,0.0645835,2.6303e-20
2.16163e-18,0.15,0.0656252,2.6303e-20
2.26327e-18,0.15,0.0666668,7.30847e-21
2.32426e-18,0.15,0.0677085,7.30847e-21
2.38524e-18,0.15,0.0687503,1.94789e-21
2.1684e-18,0.15,0.0697919,1.94789e-21
1.95156e-18,0.15,0.0708336,4.98353e-22
2.1413e-18,0.15,0.0718754,4.98353e-22
2.33103e-18,0.15,0.0729171,4.98353e-22
8.13152e-20,0.15,0.0729171,1.22277e-22
6.77626e-21,0.15,0.0739588,1.22277e-22
-6.77626e-20,0.15,0.0750004,2.91547e-23
-1.96512e-19,0.15,0.0760423,2.91547e-23
-3.25261e-19,0.15,0.0770841,8.54345e-24
-3.25261e-19,0.15,0.0781257,8.54345e-24
-3.25261e-19,0.15,0.0791673,4.75075e-24
-1.6263e-19,0.15,0.0812508,4.75075e-24
0,0.15,0.0833343,1.02829e-23
-1.89735e-19,0.15,0.0875017,1.02829e-23
-3.79471e-19,0.15,0.0916692,1.32595e-24
-2.98156e-19,0.15,0.0958366,1.32595e-24
-2.1684e-19,0.15,0.100004,1.95339e-22
7.58942e-19,0.15,0.108342,1.95339e-22
1.73472e-18,0.15,0.11668,5.12497e-23
1.73472e-18,0.15,0.125019,5.12497e-23
1.73472e-18,0.15,0.133357,1.77077e-24
