x,y,z,alpha.water
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.29239e-19,-0.0333333,1
0.125,-1.19781e-19,-0.0322916,1
0.125,-2.39563e-19,-0.03125,1
0.125,-2.39563e-19,-0.0302083,1
0.125,-2.39563e-19,-0.0291667,1
0.125,-2.39563e-19,-0.028125,1
0.125,-2.39563e-19,-0.0270833,1
0.125,-2.39563e-19,-0.0260417,1
0.125,-2.39563e-19,-0.025,1
0.125,-2.39562e-19,-0.0239583,1
0.125,-2.39562e-19,-0.0229167,1
0.125,-2.39562e-19,-0.021875,1
0.125,-2.39563e-19,-0.0208333,1
0.125,-2.39563e-19,-0.0197917,1
0.125,-2.39563e-19,-0.01875,0.999992
0.125,-2.39563e-19,-0.0177084,0.999992
0.125,-2.39563e-19,-0.0166667,0.999901
0.125,-2.39562e-19,-0.0156251,0.999901
0.125,-2.39562e-19,-0.0145834,0.998793
0.125,-2.39562e-19,-0.0135417,0.998793
0.125,-2.39562e-19,-0.0125,0.991431
0.125,-2.39562e-19,-0.0114584,0.991431
0.125,-2.39562e-19,-0.0104167,0.943692
0.125,-2.39562e-19,-0.00937502,0.943692
0.125,-2.39562e-19,-0.00833333,0.665619
0.125,-2.39562e-19,-0.00729167,0.665619
0.125,-2.39563e-19,-0.00625,0.173501
0.125,-2.39563e-19,-0.00520834,0.173501
0.125,-2.39563e-19,-0.00416667,0.0192326
0.125,-2.39563e-19,-0.003125,0.0192326
0.125,-2.39563e-19,-0.00208333,0.00534119
0.125,-2.39562e-19,-0.00104166,0.00534119
0.125,-2.39562e-19,4.99035e-11,0.00188568
0.125,-2.39562e-19,0.00104167,0.00188568
0.125,-2.39563e-19,0.00208334,0.00188568
0.125,2.58494e-26,0.00208334,0.000614765
0.125,-3.0087e-19,0.003125,0.000614765
0.125,-6.0174e-19,0.00416667,0.000196496
0.125,-6.0174e-19,0.00520833,0.000196496
0.125,-6.0174e-19,0.00625,6.12627e-05
0.125,-6.0174e-19,0.00729167,6.12627e-05
0.125,-6.0174e-19,0.00833333,1.81207e-05
0.125,-6.0174e-19,0.00937502,1.81207e-05
0.125,-6.0174e-19,0.0104167,4.81556e-06
0.125,-6.0174e-19,0.0114584,4.81556e-06
0.125,-6.0174e-19,0.0125,1.04475e-06
0.125,-6.0174e-19,0.0135417,1.04475e-06
0.125,-6.0174e-19,0.0145834,2.78879e-07
0.125,-6.0174e-19,0.0156251,2.78879e-07
0.125,-6.0174e-19,0.0166667,6.16825e-08
0.125,-6.0174e-19,0.0177084,6.16825e-08
0.125,-6.0174e-19,0.01875,1.75506e-08
0.125,-6.0174e-19,0.0197917,1.75506e-08
0.125,-6.0174e-19,0.0208333,5.24975e-09
0.125,-6.0174e-19,0.021875,5.24975e-09
0.125,-6.0174e-19,0.0229167,2.14062e-09
0.125,-6.0174e-19,0.0239584,2.14062e-09
0.125,-6.0174e-19,0.025,1.33888e-09
0.125,-6.0174e-19,0.0260416,1.33888e-09
0.125,-6.0174e-19,0.0270833,1.03307e-09
0.125,-6.0174e-19,0.028125,1.03307e-09
0.125,-6.0174e-19,0.0291667,1.06568e-09
0.125,-6.0174e-19,0.0302083,1.06568e-09
0.125,-6.0174e-19,0.03125,9.7048e-10
0.125,-6.0174e-19,0.0322916,9.7048e-10
0.125,-6.0174e-19,0.0333333,9.06865e-10
0.125,-6.0174e-19,0.034375,9.06865e-10
0.125,-6.0174e-19,0.0354167,9.45674e-10
0.125,-6.0174e-19,0.0364583,9.45674e-10
0.125,-6.0174e-19,0.0375,9.45674e-10
0.125,2.58494e-26,0.0375,1.07692e-09
0.125,-1.21682e-19,0.0385417,1.07692e-09
0.125,-2.43364e-19,0.0395833,1.10907e-09
0.125,-2.43364e-19,0.040625,1.10907e-09
0.125,-2.43364e-19,0.0416667,9.95807e-10
0.125,-2.43364e-19,0.0427084,9.95807e-10
0.125,-2.43364e-19,0.0437501,8.16489e-10
0.125,-2.43364e-19,0.0447918,8.16489e-10
0.125,-2.43364e-19,0.0458334,7.99025e-10
0.125,-2.43364e-19,0.0468751,7.99025e-10
0.125,-2.43364e-19,0.0479168,1.55185e-09
0.125,-2.43364e-19,0.0489585,1.55185e-09
0.125,-2.43364e-19,0.0500001,2.17156e-08
0.125,-2.43364e-19,0.0510418,2.17156e-08
0.125,-2.43364e-19,0.0520834,6.9085e-08
0.125,-2.43364e-19,0.0531251,6.9085e-08
0.125,-2.43364e-19,0.0541668,7.18511e-08
0.125,-2.43364e-19,0.0552085,7.18511e-08
0.125,-2.43364e-19,0.0562502,4.99161e-08
0.125,-2.43364e-19,0.0572919,4.99161e-08
0.125,-2.43364e-19,0.0583336,1.05766e-08
0.125,-2.43364e-19,0.0593753,1.05766e-08
0.125,-2.43364e-19,0.060417,1.14035e-09
0.125,-2.43364e-19,0.0614587,1.14035e-09
0.125,-2.43364e-19,0.0625004,1.19218e-09
0.125,-2.43364e-19,0.0635421,1.19218e-09
0.125,-2.43364e-19,0.0645839,1.54833e-09
0.125,-2.43364e-19,0.0656256,1.54833e-09
0.125,-2.43364e-19,0.0666673,2.28059e-09
0.125,-2.43364e-19,0.067709,2.28059e-09
0.125,-2.43364e-19,0.0687508,3.49521e-09
0.125,-2.43364e-19,0.0697925,3.49521e-09
0.125,-2.43364e-19,0.0708343,5.08696e-09
0.125,-2.43364e-19,0.071876,5.08696e-09
0.125,-2.43364e-19,0.0729178,8.43553e-09
0.125,-2.43364e-19,0.0739596,8.43553e-09
0.125,-2.43364e-19,0.0750014,1.29465e-08
0.125,-2.43364e-19,0.0760433,1.29465e-08
0.125,-2.43364e-19,0.0770852,1.18651e-08
0.125,-2.43364e-19,0.078127,1.18651e-08
0.125,-2.43364e-19,0.0791688,1.18118e-08
0.125,-2.43364e-19,0.0812526,1.18118e-08
0.125,-2.43364e-19,0.0833364,1.43286e-08
0.125,-2.43364e-19,0.0875061,1.43286e-08
0.125,-2.43364e-19,0.0916758,3.99285e-08
0.125,-2.43364e-19,0.0935748,3.99285e-08
0.125,-2.43363e-19,0.0954737,7.98172e-08
0.125,-2.43364e-19,0.0977452,7.98172e-08
0.125,-2.43364e-19,0.100017,5.94131e-08
0.125,-2.43363e-19,0.108368,5.94131e-08
0.125,-2.43363e-19,0.116718,5.94131e-08
0.125,8.36112e-08,0.116718,3.09545e-08
0.125,8.36112e-08,0.125073,3.09545e-08
0.125,8.36112e-08,0.133429,1.23433e-08
