x,y,z,alpha.water
0.15,8.43655e-19,0.0479363,1.05434e-09
0.15,8.43655e-19,0.047956,1.06065e-09
0.15,8.43655e-19,0.048978,1.06065e-09
0.15,8.43656e-19,0.05,1.06509e-09
0.15,8.43656e-19,0.0510417,1.06509e-09
0.15,8.43656e-19,0.0520833,1.06383e-09
0.15,8.43656e-19,0.053125,1.06383e-09
0.15,8.43655e-19,0.0541667,1.0951e-09
0.15,8.43655e-19,0.0544468,1.0951e-09
0.15,8.43655e-19,0.0547269,9.84573e-10
0.15,8.43655e-19,0.0554885,9.84573e-10
0.15,8.43656e-19,0.0562501,1.01499e-09
0.15,8.43655e-19,0.0572918,1.01499e-09
0.15,8.43655e-19,0.0583334,1.07889e-09
0.15,8.43655e-19,0.0593751,1.07889e-09
0.15,8.43655e-19,0.0604167,1.13345e-09
0.15,8.43656e-19,0.0614584,1.13345e-09
0.15,8.43656e-19,0.0625001,1.16402e-09
0.15,8.43656e-19,0.0635418,1.16402e-09
0.15,8.43655e-19,0.0645835,1.17498e-09
0.15,8.43655e-19,0.0656252,1.17498e-09
0.15,8.43655e-19,0.0666668,1.17483e-09
0.15,8.43655e-19,0.0677085,1.17483e-09
0.15,8.43655e-19,0.0687501,1.15255e-09
0.15,8.43655e-19,0.0697918,1.15255e-09
0.15,8.43655e-19,0.0708335,1.13424e-09
0.15,8.43655e-19,0.0718752,1.13424e-09
0.15,8.43655e-19,0.0729169,1.12986e-09
0.15,8.43655e-19,0.0739586,1.12986e-09
0.15,8.43655e-19,0.0750003,1.1359e-09
0.15,8.43655e-19,0.0751185,1.1359e-09
0.15,8.43655e-19,0.0752367,1.16795e-09
0.15,8.43655e-19,0.0761602,1.16795e-09
0.15,8.43655e-19,0.0770837,1.17671e-09
0.15,8.43655e-19,0.0781254,1.17671e-09
0.15,8.43655e-19,0.0791671,1.19527e-09
0.15,8.43655e-19,0.0812505,1.19527e-09
0.15,8.43656e-19,0.083334,1.22751e-09
0.15,8.43656e-19,0.0875013,1.22751e-09
0.15,8.43656e-19,0.0916687,1.27346e-09
0.15,8.43661e-19,0.0958361,1.27346e-09
0.15,8.43665e-19,0.100003,1.3334e-09
0.15,8.43669e-19,0.104171,1.3334e-09
0.15,8.43673e-19,0.108339,1.44121e-09
0.15,8.43674e-19,0.111265,1.44121e-09
0.15,8.43675e-19,0.114191,1.45767e-09
0.15,8.43674e-19,0.115434,1.45767e-09
0.15,8.43674e-19,0.116677,1.45767e-09
0.15,4.19252e-08,0.116677,1.63532e-09
0.15,4.19252e-08,0.120845,1.63532e-09
0.15,4.19252e-08,0.125012,1.84428e-09
