x,y,z,alpha.water
0.125,3.6925e-19,0.00520832,2.85435e-06
0.125,3.6925e-19,0.00624997,3.47121e-07
0.125,3.6925e-19,0.00729165,3.47121e-07
0.125,3.6925e-19,0.00833333,4.12319e-08
0.125,3.6925e-19,0.00937502,4.12319e-08
0.125,3.6925e-19,0.0104167,5.56948e-09
0.125,3.6925e-19,0.0114584,5.56948e-09
0.125,3.6925e-19,0.0125,1.69546e-09
0.125,3.6925e-19,0.0135417,1.69546e-09
0.125,3.6925e-19,0.0145834,1.28448e-09
0.125,3.6925e-19,0.0156251,1.28448e-09
0.125,3.6925e-19,0.0166667,1.24399e-09
0.125,3.6925e-19,0.0177084,1.24399e-09
0.125,3.6925e-19,0.01875,1.27055e-09
0.125,3.6925e-19,0.0197917,1.27055e-09
0.125,3.6925e-19,0.0208333,1.25227e-09
0.125,3.6925e-19,0.021875,1.25227e-09
0.125,3.6925e-19,0.0229167,1.12477e-09
0.125,3.6925e-19,0.0239584,1.12477e-09
0.125,3.6925e-19,0.025,9.98936e-10
0.125,3.6925e-19,0.0260417,9.98936e-10
0.125,3.6925e-19,0.0270834,9.12998e-10
0.125,3.6925e-19,0.0281251,9.12998e-10
0.125,3.6925e-19,0.0291667,8.51253e-10
0.125,3.6925e-19,0.0302084,8.51253e-10
0.125,3.6925e-19,0.03125,8.05075e-10
0.125,3.6925e-19,0.0322917,8.05075e-10
0.125,3.6925e-19,0.0333333,7.64997e-10
0.125,3.6925e-19,0.034375,7.64997e-10
0.125,3.6925e-19,0.0354167,7.30285e-10
0.125,3.6925e-19,0.0364583,7.30285e-10
0.125,2.58494e-26,0.0375,7.04101e-10
0.125,3.6925e-19,0.0375,7.30285e-10
0.125,-1.80843e-19,0.0385417,7.04101e-10
0.125,-3.61687e-19,0.0395833,6.89901e-10
0.125,-3.61687e-19,0.040625,6.89901e-10
0.125,-3.61687e-19,0.0416667,6.84856e-10
0.125,-3.61687e-19,0.0427084,6.84856e-10
0.125,-3.61687e-19,0.0437501,6.83712e-10
0.125,-3.61687e-19,0.0447917,6.83712e-10
0.125,-3.61687e-19,0.0458334,6.84405e-10
0.125,-3.61687e-19,0.0468751,6.84405e-10
0.125,-3.61687e-19,0.0479168,6.92547e-10
0.125,-3.61687e-19,0.0489584,6.92547e-10
0.125,-3.61687e-19,0.0500001,7.10035e-10
0.125,-3.61687e-19,0.0510418,7.10035e-10
0.125,-3.61687e-19,0.0520835,7.3638e-10
0.125,-3.61687e-19,0.0531251,7.3638e-10
0.125,-3.61687e-19,0.0541668,7.85421e-10
0.125,-3.61687e-19,0.0552085,7.85421e-10
0.125,-3.61687e-19,0.0562501,9.39628e-10
0.125,-3.61687e-19,0.0572918,9.39628e-10
0.125,-3.61687e-19,0.0583335,1.47191e-09
0.125,-3.61687e-19,0.0593752,1.47191e-09
0.125,-3.61687e-19,0.0604169,2.71443e-09
0.125,-3.61687e-19,0.0614586,2.71443e-09
0.125,-3.61687e-19,0.0625002,4.90798e-09
0.125,-3.61687e-19,0.063542,4.90798e-09
0.125,-3.61687e-19,0.0645837,8.52394e-09
0.125,-3.61687e-19,0.0656254,8.52394e-09
0.125,-3.61687e-19,0.0666671,1.33806e-08
0.125,-3.61687e-19,0.0677089,1.33806e-08
0.125,-3.61687e-19,0.0687506,1.65396e-08
0.125,-3.61687e-19,0.0697923,1.65396e-08
0.125,-3.61687e-19,0.0708339,1.74361e-08
0.125,-3.61687e-19,0.0718758,1.74361e-08
0.125,-3.61686e-19,0.0729176,2.5764e-08
0.125,-3.61687e-19,0.0739593,2.5764e-08
0.125,-3.61688e-19,0.0750009,4.76898e-08
0.125,-3.61687e-19,0.0760429,4.76898e-08
0.125,-3.61687e-19,0.0770848,6.32525e-08
0.125,-3.61687e-19,0.0781265,6.32525e-08
0.125,-3.61686e-19,0.0791682,6.34103e-08
0.125,-3.61686e-19,0.081252,6.34103e-08
0.125,-3.61686e-19,0.0833358,5.28522e-08
0.125,-3.61686e-19,0.0875046,5.28522e-08
0.125,-3.61686e-19,0.0916733,2.91809e-08
0.125,-3.61686e-19,0.0958432,2.91809e-08
0.125,-3.61686e-19,0.100013,1.63039e-08
0.125,-3.61686e-19,0.100881,1.63039e-08
0.125,-3.61686e-19,0.101749,1.8962e-09
0.125,-3.61685e-19,0.109227,1.8962e-09
0.125,-3.61685e-19,0.116704,1.8962e-09
0.125,8.36112e-08,0.116704,1.77742e-09
0.125,8.36112e-08,0.125054,1.77742e-09
0.125,8.36112e-08,0.133403,2.16698e-09
