x,y,z,alpha.water
0.125,-3.62599e-19,0.0304807,8.26908e-10
0.125,-3.62599e-19,0.03125,7.73634e-10
0.125,-3.62599e-19,0.0322916,7.73634e-10
0.125,-3.62599e-19,0.0333333,7.58831e-10
0.125,-3.62599e-19,0.034375,7.58831e-10
0.125,-3.62599e-19,0.0354167,7.6465e-10
0.125,-3.62599e-19,0.0362031,7.6465e-10
0.125,-3.62599e-19,0.0369896,8.48567e-10
0.125,-3.62599e-19,0.0372448,8.48567e-10
0.125,-3.62599e-19,0.0375,8.57061e-10
0.125,-3.62599e-19,0.0385417,8.57061e-10
0.125,-3.62599e-19,0.0395834,8.57061e-10
0.125,-6.46235e-27,0.0395834,8.77416e-10
0.125,4.38605e-19,0.0406251,8.77416e-10
0.125,8.77211e-19,0.0416667,8.96544e-10
0.125,8.77211e-19,0.0427004,8.96544e-10
0.125,8.77211e-19,0.0437342,1.37212e-09
0.125,8.77211e-19,0.0437421,1.37212e-09
0.125,8.77211e-19,0.0437501,3.28401e-09
0.125,8.77211e-19,0.0447918,3.28401e-09
0.125,8.77211e-19,0.0458334,7.25606e-09
0.125,8.77211e-19,0.0468751,7.25606e-09
0.125,8.77211e-19,0.0479167,9.09789e-09
0.125,8.77211e-19,0.0489584,9.09789e-09
0.125,8.77211e-19,0.05,6.88162e-09
0.125,8.77211e-19,0.0510417,6.88162e-09
0.125,8.77211e-19,0.0520834,1.72713e-09
0.125,8.77211e-19,0.053125,1.72713e-09
0.125,8.77211e-19,0.0541667,8.45066e-10
0.125,8.77211e-19,0.0552084,8.45066e-10
0.125,8.77211e-19,0.05625,8.06652e-10
0.125,8.77211e-19,0.0572917,8.06652e-10
0.125,8.77211e-19,0.0583334,8.18861e-10
0.125,8.77211e-19,0.0593751,8.18861e-10
0.125,8.77211e-19,0.0604168,9.64353e-10
0.125,8.77211e-19,0.0614585,9.64353e-10
0.125,8.77211e-19,0.0625002,2.31385e-09
0.125,8.77211e-19,0.0635419,2.31385e-09
0.125,8.77211e-19,0.0645835,1.14687e-08
0.125,8.77211e-19,0.0656252,1.14687e-08
0.125,8.77211e-19,0.0666669,3.23919e-08
0.125,8.77211e-19,0.0677087,3.23919e-08
0.125,8.77211e-19,0.0687504,3.98788e-08
0.125,8.77211e-19,0.0697921,3.98788e-08
0.125,8.77211e-19,0.0708338,3.71124e-08
0.125,8.77212e-19,0.0718755,3.71124e-08
0.125,8.77212e-19,0.0729172,1.07854e-08
0.125,8.77212e-19,0.073959,1.07854e-08
0.125,8.77212e-19,0.0750007,4.69998e-09
0.125,8.77212e-19,0.0760424,4.69998e-09
0.125,8.77212e-19,0.0770841,4.62235e-09
0.125,8.77212e-19,0.0781259,4.62235e-09
0.125,8.77213e-19,0.0791677,6.13282e-09
0.125,8.77212e-19,0.0812514,6.13282e-09
0.125,8.77212e-19,0.083335,7.30962e-09
0.125,8.77213e-19,0.0875031,7.30962e-09
0.125,8.77215e-19,0.0916712,1.01889e-08
0.125,8.77217e-19,0.0958393,1.01889e-08
0.125,8.77218e-19,0.100007,1.36297e-08
0.125,8.77218e-19,0.10321,1.36297e-08
0.125,8.77218e-19,0.106412,1.7309e-08
0.125,8.77219e-19,0.111552,1.7309e-08
0.125,8.77219e-19,0.116693,1.7309e-08
0.125,8.37312e-08,0.116693,9.46116e-09
0.125,8.37312e-08,0.125039,9.46116e-09
0.125,8.37312e-08,0.133384,7.83893e-09
