x,y,z,alpha.water
-7.4102e-09,0.125,0.0760432,1.00939e-11
-7.4102e-09,0.125,0.0770852,1.53662e-11
-7.4102e-09,0.125,0.0781269,1.53662e-11
-7.4102e-09,0.125,0.0791685,7.03248e-11
-7.4102e-09,0.125,0.0812523,7.03248e-11
-7.4102e-09,0.125,0.0833361,4.20624e-10
-7.4102e-09,0.125,0.0875052,4.20624e-10
-7.4102e-09,0.125,0.0916744,9.60619e-10
-7.4102e-09,0.125,0.0958431,9.60619e-10
-7.4102e-09,0.125,0.100012,1.47748e-09
-7.4102e-09,0.125,0.108362,1.47748e-09
-7.4102e-09,0.125,0.116713,2.35352e-09
-7.4102e-09,0.125,0.125066,2.35352e-09
-7.4102e-09,0.125,0.13342,2.50289e-09
