x,y,z,alpha.water
0.125,-2.84232e-19,0.0135417,0.651212
0.125,-2.84232e-19,0.0145834,0.162469
0.125,-2.84232e-19,0.0156251,0.162469
0.125,-2.84232e-19,0.0166667,0.0231718
0.125,-2.84232e-19,0.0177084,0.0231718
0.125,-2.84232e-19,0.01875,0.00350733
0.125,-2.84232e-19,0.0197917,0.00350733
0.125,-2.84232e-19,0.0208333,0.000299725
0.125,-2.84232e-19,0.021875,0.000299725
0.125,-2.84232e-19,0.0229167,1.99378e-05
0.125,-2.84232e-19,0.0239584,1.99378e-05
0.125,-2.84232e-19,0.025,1.17702e-06
0.125,-2.84232e-19,0.0260417,1.17702e-06
0.125,-2.84232e-19,0.0270834,8.32682e-08
0.125,-2.84232e-19,0.0281251,8.32682e-08
0.125,-2.84232e-19,0.0291667,1.93873e-08
0.125,-2.84232e-19,0.0302084,1.93873e-08
0.125,-2.84232e-19,0.03125,6.99574e-09
0.125,-2.84232e-19,0.0322917,6.99574e-09
0.125,-2.84232e-19,0.0333333,3.31315e-09
0.125,-2.84232e-19,0.034375,3.31315e-09
0.125,-2.84232e-19,0.0354166,2.10053e-09
0.125,-2.84232e-19,0.0364583,2.10053e-09
0.125,0,0.0375,1.55343e-09
0.125,-2.84232e-19,0.0375,2.10053e-09
0.125,1.54751e-19,0.0385417,1.55343e-09
0.125,3.09503e-19,0.0395834,1.23768e-09
0.125,3.09503e-19,0.040625,1.23768e-09
0.125,3.09503e-19,0.0416667,1.03532e-09
0.125,3.09503e-19,0.0427084,1.03532e-09
0.125,3.09503e-19,0.04375,9.15084e-10
0.125,3.09503e-19,0.0447917,9.15084e-10
0.125,3.09503e-19,0.0458334,8.56061e-10
0.125,3.09503e-19,0.0468751,8.56061e-10
0.125,3.09503e-19,0.0479168,8.35139e-10
0.125,3.09503e-19,0.0489584,8.35139e-10
0.125,3.09503e-19,0.0500001,8.30913e-10
0.125,3.09503e-19,0.0510418,8.30913e-10
0.125,3.09503e-19,0.0520835,8.32393e-10
0.125,3.09503e-19,0.0531251,8.32393e-10
0.125,3.09503e-19,0.0541668,8.36724e-10
0.125,3.09503e-19,0.0552085,8.36724e-10
0.125,3.09503e-19,0.0562502,8.38403e-10
0.125,3.09503e-19,0.0572918,8.38403e-10
0.125,3.09503e-19,0.0583335,8.29059e-10
0.125,3.09503e-19,0.0593752,8.29059e-10
0.125,3.09503e-19,0.060417,8.00798e-10
0.125,3.09503e-19,0.0614586,8.00798e-10
0.125,3.09503e-19,0.0625003,7.65327e-10
0.125,3.09502e-19,0.063542,7.65327e-10
0.125,3.09502e-19,0.0645838,7.41137e-10
0.125,3.09502e-19,0.0656254,7.41137e-10
0.125,3.09502e-19,0.0666671,7.31143e-10
0.125,3.09502e-19,0.0677089,7.31143e-10
0.125,3.09503e-19,0.0687507,7.32655e-10
0.125,3.09502e-19,0.0697923,7.32655e-10
0.125,3.09502e-19,0.070834,8.20336e-10
0.125,3.09503e-19,0.0718758,8.20336e-10
0.125,3.09503e-19,0.0729177,1.08358e-09
0.125,3.09503e-19,0.0739593,1.08358e-09
0.125,3.09502e-19,0.075001,1.45631e-09
0.125,3.09503e-19,0.0760429,1.45631e-09
0.125,3.09503e-19,0.0770849,1.85824e-09
0.125,3.09503e-19,0.0781265,1.85824e-09
0.125,3.09504e-19,0.0791682,2.5645e-09
0.125,3.09504e-19,0.081252,2.5645e-09
0.125,3.09505e-19,0.0833357,3.7298e-09
0.125,3.09505e-19,0.0875046,3.7298e-09
0.125,3.09505e-19,0.0916735,1.18016e-08
0.125,3.09505e-19,0.0958433,1.18016e-08
0.125,3.09505e-19,0.100013,2.31885e-08
0.125,3.09505e-19,0.100595,2.31885e-08
0.125,3.09505e-19,0.101176,2.78222e-08
0.125,3.09504e-19,0.108941,2.78222e-08
0.125,3.09503e-19,0.116705,2.78222e-08
0.125,8.36112e-08,0.116706,1.00717e-08
0.125,8.36112e-08,0.125056,1.00717e-08
0.125,8.36112e-08,0.133406,4.84998e-09
