x,y,z,alpha.water
0.125,7.47762e-19,0.00833333,9.78719e-10
0.125,7.47762e-19,0.00937501,9.78719e-10
0.125,7.47762e-19,0.0104167,1.18477e-09
0.125,7.47762e-19,0.0114583,1.18477e-09
0.125,7.47762e-19,0.0125,1.4285e-09
0.125,7.47762e-19,0.0135417,1.4285e-09
0.125,7.47762e-19,0.0145834,1.58794e-09
0.125,7.47762e-19,0.015625,1.58794e-09
0.125,7.47762e-19,0.0166667,1.63823e-09
0.125,7.47762e-19,0.0177083,1.63823e-09
0.125,7.47762e-19,0.01875,1.66559e-09
0.125,7.47762e-19,0.0197916,1.66559e-09
0.125,7.47762e-19,0.0208333,1.7083e-09
0.125,7.47762e-19,0.021875,1.7083e-09
0.125,7.47762e-19,0.0229167,1.74643e-09
0.125,7.47762e-19,0.0239583,1.74643e-09
0.125,7.47762e-19,0.025,1.77843e-09
0.125,7.47762e-19,0.0260417,1.77843e-09
0.125,7.47762e-19,0.0270834,1.75163e-09
0.125,7.47762e-19,0.028125,1.75163e-09
0.125,7.47762e-19,0.0291667,2.23068e-09
0.125,7.47762e-19,0.0302083,2.23068e-09
0.125,7.47762e-19,0.03125,1.18902e-08
0.125,7.47762e-19,0.0322916,1.18902e-08
0.125,7.47762e-19,0.0333333,5.01799e-08
0.125,7.47762e-19,0.034375,5.01799e-08
0.125,7.47762e-19,0.0354166,6.93728e-08
0.125,7.47762e-19,0.0364583,6.93728e-08
0.125,7.47762e-19,0.0375,6.93728e-08
0.125,2.58494e-26,0.0375,6.9476e-08
0.125,3.22991e-20,0.0385417,6.9476e-08
0.125,6.45982e-20,0.0395834,4.19424e-08
0.125,6.45982e-20,0.040625,4.19424e-08
0.125,6.45982e-20,0.0416667,5.0958e-09
0.125,6.45982e-20,0.0427084,5.0958e-09
0.125,6.45982e-20,0.04375,2.12265e-09
0.125,6.45982e-20,0.0447917,2.12265e-09
0.125,6.45982e-20,0.0458334,2.27521e-09
0.125,6.45982e-20,0.0468751,2.27521e-09
0.125,6.45982e-20,0.0479168,2.0803e-09
0.125,6.45981e-20,0.0489584,2.0803e-09
0.125,6.45981e-20,0.0500001,1.37684e-09
0.125,6.45982e-20,0.0510418,1.37684e-09
0.125,6.45983e-20,0.0520835,9.05567e-10
0.125,6.45982e-20,0.0531251,9.05567e-10
0.125,6.45982e-20,0.0541668,8.01016e-10
0.125,6.45983e-20,0.0552085,8.01016e-10
0.125,6.45984e-20,0.0562502,8.00262e-10
0.125,6.45984e-20,0.0572918,8.00262e-10
0.125,6.45984e-20,0.0583335,7.98676e-10
0.125,6.45984e-20,0.0593752,7.98676e-10
0.125,6.45983e-20,0.060417,7.89339e-10
0.125,6.45984e-20,0.0614586,7.89339e-10
0.125,6.45984e-20,0.0625003,7.84227e-10
0.125,6.45984e-20,0.063542,7.84227e-10
0.125,6.45984e-20,0.0645838,7.8323e-10
0.125,6.45984e-20,0.0656254,7.8323e-10
0.125,6.45984e-20,0.0666671,7.83141e-10
0.125,6.45984e-20,0.0677089,7.83141e-10
0.125,6.45984e-20,0.0687507,7.83083e-10
0.125,6.45985e-20,0.0697923,7.83083e-10
0.125,6.45986e-20,0.070834,7.83023e-10
0.125,6.45986e-20,0.0718758,7.83023e-10
0.125,6.45987e-20,0.0729177,7.83464e-10
0.125,6.45983e-20,0.0739594,7.83464e-10
0.125,6.45978e-20,0.0750011,7.85744e-10
0.125,6.45982e-20,0.076043,7.85744e-10
0.125,6.45985e-20,0.0770849,7.87971e-10
0.125,6.45983e-20,0.0781266,7.87971e-10
0.125,6.4598e-20,0.0791683,7.91636e-10
0.125,6.45984e-20,0.081252,7.91636e-10
0.125,6.45987e-20,0.0833356,7.9662e-10
0.125,6.45985e-20,0.0875047,7.9662e-10
0.125,6.45983e-20,0.0916739,8.37692e-10
0.125,6.45986e-20,0.0958434,8.37692e-10
0.125,6.45989e-20,0.100013,9.63901e-10
0.125,6.4599e-20,0.100218,9.63901e-10
0.125,6.45991e-20,0.100424,1.3311e-09
0.125,6.4596e-20,0.108566,1.3311e-09
0.125,6.45929e-20,0.116708,1.3311e-09
0.125,8.36112e-08,0.116708,1.81569e-09
0.125,8.36112e-08,0.125059,1.81569e-09
0.125,8.36112e-08,0.133411,2.80043e-09
