x,y,z,alpha.water
0.15,8.76996e-21,0.0447078,4.24095e-10
0.15,8.76996e-21,0.0452706,4.24095e-10
0.15,8.76997e-21,0.0458334,3.68368e-10
0.15,8.76997e-21,0.0468751,3.68368e-10
0.15,8.76998e-21,0.0479167,3.13513e-10
0.15,8.77007e-21,0.0489584,3.13513e-10
0.15,8.77015e-21,0.05,2.76384e-10
0.15,8.77005e-21,0.0510417,2.76384e-10
0.15,8.76994e-21,0.0520834,2.54675e-10
0.15,8.77001e-21,0.053125,2.54675e-10
0.15,8.77008e-21,0.0541667,2.42442e-10
0.15,8.77003e-21,0.0552084,2.42442e-10
0.15,8.76998e-21,0.05625,2.3682e-10
0.15,8.76999e-21,0.0572917,2.3682e-10
0.15,8.77e-21,0.0583334,2.35175e-10
0.15,8.76998e-21,0.0593751,2.35175e-10
0.15,8.76995e-21,0.0604168,2.35143e-10
0.15,8.7699e-21,0.0614585,2.35143e-10
0.15,8.76985e-21,0.0625002,2.3873e-10
0.15,8.76983e-21,0.0635419,2.3873e-10
0.15,8.76981e-21,0.0645835,2.47163e-10
0.15,8.7699e-21,0.0656252,2.47163e-10
0.15,8.77e-21,0.0666669,2.58914e-10
0.15,8.76995e-21,0.0677086,2.58914e-10
0.15,8.7699e-21,0.0687503,2.72715e-10
0.15,8.77004e-21,0.0697921,2.72715e-10
0.15,8.77018e-21,0.0708338,2.89433e-10
0.15,8.77003e-21,0.0718755,2.89433e-10
0.15,8.76987e-21,0.0729172,3.12648e-10
0.15,8.76936e-21,0.0739589,3.12648e-10
0.15,8.76884e-21,0.0750006,3.46722e-10
0.15,8.76972e-21,0.0760424,3.46722e-10
0.15,8.7706e-21,0.0770841,3.95006e-10
0.15,8.77101e-21,0.0781259,3.95006e-10
0.15,8.77142e-21,0.0791677,4.74419e-10
0.15,8.77013e-21,0.0812514,4.74419e-10
0.15,8.76884e-21,0.083335,5.72157e-10
0.15,8.77013e-21,0.087503,5.72157e-10
0.15,8.77142e-21,0.091671,1.00073e-09
0.15,8.77142e-21,0.0958389,1.00073e-09
0.15,8.77142e-21,0.100007,2.90212e-09
0.15,8.77318e-21,0.103479,2.90212e-09
0.15,8.77494e-21,0.106952,3.14094e-09
0.15,8.77401e-21,0.111822,3.14094e-09
0.15,8.77308e-21,0.116692,3.14094e-09
0.15,8.37312e-08,0.116692,2.32005e-09
0.15,8.37312e-08,0.125038,2.32005e-09
0.15,8.37312e-08,0.133383,3.26677e-09
