x,y,z,alpha.water
0.125,-3.75744e-20,0.0458334,2.53207e-08
0.125,-3.75744e-20,0.0468751,2.53207e-08
0.125,-3.75744e-20,0.0479168,4.74215e-09
0.125,-3.75744e-20,0.0489585,4.74215e-09
0.125,-3.75744e-20,0.0500001,2.19593e-09
0.125,-3.75744e-20,0.0510418,2.19593e-09
0.125,-3.75744e-20,0.0520834,1.06352e-09
0.125,-3.75744e-20,0.0531251,1.06352e-09
0.125,-3.75744e-20,0.0541668,1.03646e-09
0.125,-3.75744e-20,0.0552085,1.03646e-09
0.125,-3.75744e-20,0.0562502,9.49204e-10
0.125,-3.75744e-20,0.0572919,9.49204e-10
0.125,-3.75744e-20,0.0583336,9.19635e-10
0.125,-3.75744e-20,0.0593753,9.19635e-10
0.125,-3.75744e-20,0.060417,9.10514e-10
0.125,-3.75743e-20,0.0614587,9.10514e-10
0.125,-3.75743e-20,0.0625004,9.00566e-10
0.125,-3.75743e-20,0.0635422,9.00566e-10
0.125,-3.75742e-20,0.0645839,8.79215e-10
0.125,-3.75743e-20,0.0656256,8.79215e-10
0.125,-3.75743e-20,0.0666673,8.26352e-10
0.125,-3.75743e-20,0.0677091,8.26352e-10
0.125,-3.75743e-20,0.0687508,7.2567e-10
0.125,-3.75743e-20,0.0697926,7.2567e-10
0.125,-3.75743e-20,0.0708343,5.9731e-10
0.125,-3.75742e-20,0.0718761,5.9731e-10
0.125,-3.75741e-20,0.0729179,4.82524e-10
0.125,-3.75741e-20,0.0739597,4.82524e-10
0.125,-3.75741e-20,0.0750014,3.98241e-10
0.125,-3.75739e-20,0.0760434,3.98241e-10
0.125,-3.75738e-20,0.0770853,3.4756e-10
0.125,-3.75738e-20,0.0781271,3.4756e-10
0.125,-3.75737e-20,0.0791689,3.05358e-10
0.125,-3.75738e-20,0.0812528,3.05358e-10
0.125,-3.75739e-20,0.0833367,2.96089e-10
0.125,-3.75736e-20,0.0875066,2.96089e-10
0.125,-3.75734e-20,0.0916765,2.97225e-10
0.125,-3.75734e-20,0.092994,2.97225e-10
0.125,-3.75734e-20,0.0943115,3.14895e-10
0.125,-3.75736e-20,0.0971651,3.14895e-10
0.125,-3.75737e-20,0.100019,4.74522e-10
0.125,-3.7573e-20,0.10837,4.74522e-10
0.125,-3.75722e-20,0.116721,4.74522e-10
0.125,8.36112e-08,0.116721,1.31546e-09
0.125,8.36112e-08,0.125077,1.31546e-09
0.125,8.36112e-08,0.133433,4.53603e-09
