x,y,z,alpha.water
0.125,5.44277e-19,0.0552084,3.55618e-10
0.125,5.44277e-19,0.0562501,3.57801e-10
0.125,5.44277e-19,0.0572918,3.57801e-10
0.125,5.44277e-19,0.0583335,3.66187e-10
0.125,5.44277e-19,0.0593752,3.66187e-10
0.125,5.44277e-19,0.0604169,3.87463e-10
0.125,5.44277e-19,0.0614585,3.87463e-10
0.125,5.44277e-19,0.0625002,4.29699e-10
0.125,5.44277e-19,0.0635419,4.29699e-10
0.125,5.44277e-19,0.0645837,4.99865e-10
0.125,5.44277e-19,0.0656254,4.99865e-10
0.125,5.44277e-19,0.0666671,5.9718e-10
0.125,5.44277e-19,0.0677088,5.9718e-10
0.125,5.44277e-19,0.0687506,6.9956e-10
0.125,5.44277e-19,0.0697922,6.9956e-10
0.125,5.44277e-19,0.0708339,7.75604e-10
0.125,5.44276e-19,0.0718757,7.75604e-10
0.125,5.44276e-19,0.0729175,8.22768e-10
0.125,5.44276e-19,0.0739592,8.22768e-10
0.125,5.44277e-19,0.0750009,8.4547e-10
0.125,5.44277e-19,0.0760428,8.4547e-10
0.125,5.44278e-19,0.0770847,8.68582e-10
0.125,5.44277e-19,0.0781264,8.68582e-10
0.125,5.44277e-19,0.079168,1.05563e-09
0.125,5.44278e-19,0.0812519,1.05563e-09
0.125,5.44279e-19,0.0833357,7.47303e-10
0.125,5.44279e-19,0.0875043,7.47303e-10
0.125,5.4428e-19,0.0916728,1.16151e-09
0.125,5.4428e-19,0.0958425,1.16151e-09
0.125,5.4428e-19,0.100012,1.49585e-07
0.125,5.4428e-19,0.101561,1.49585e-07
0.125,5.4428e-19,0.10311,1.53909e-07
0.125,5.44278e-19,0.109906,1.53909e-07
0.125,5.44277e-19,0.116701,1.53909e-07
0.125,8.37312e-08,0.116701,6.57981e-07
0.125,8.37312e-08,0.12505,6.57981e-07
0.125,8.37312e-08,0.133398,2.38273e-07
