x,y,z,alpha.water
0.15,2.09311e-08,0.0583334,1.05115e-09
0.15,2.09311e-08,0.059375,1.05115e-09
0.15,2.09311e-08,0.0604167,1.05724e-09
0.15,2.09311e-08,0.0614584,1.05724e-09
0.15,2.09311e-08,0.0625,1.05631e-09
0.15,2.09311e-08,0.0635417,1.05631e-09
0.15,2.09311e-08,0.0645834,1.05437e-09
0.15,2.09311e-08,0.065625,1.05437e-09
0.15,2.09311e-08,0.0666667,1.055e-09
0.15,2.09311e-08,0.0677084,1.055e-09
0.15,2.09311e-08,0.0687501,1.05533e-09
0.15,2.09311e-08,0.0697918,1.05533e-09
0.15,2.09311e-08,0.0708334,1.05561e-09
0.15,2.09311e-08,0.0718751,1.05561e-09
0.15,2.09311e-08,0.0729168,1.05585e-09
0.15,2.09311e-08,0.0739585,1.05585e-09
0.15,2.09311e-08,0.0750002,1.05608e-09
0.15,2.09311e-08,0.0760418,1.05608e-09
0.15,2.09311e-08,0.0770835,1.06757e-09
0.15,2.09311e-08,0.0781252,1.06757e-09
0.15,2.09311e-08,0.0791669,1.4003e-09
0.15,2.09311e-08,0.0812504,1.4003e-09
0.15,2.09311e-08,0.0833338,2.17291e-09
0.15,2.09311e-08,0.0875008,2.17291e-09
0.15,2.09311e-08,0.0916679,4.43631e-09
0.15,2.09311e-08,0.095017,4.43631e-09
0.15,2.09311e-08,0.098366,3.96145e-09
0.15,2.09311e-08,0.0991842,3.96145e-09
0.15,2.09311e-08,0.100002,1.26053e-08
0.15,2.09311e-08,0.10078,1.26053e-08
0.15,2.09311e-08,0.101557,1.46384e-08
0.15,2.09311e-08,0.104947,1.46384e-08
0.15,2.09311e-08,0.108337,8.12016e-08
0.15,2.09311e-08,0.112505,8.12016e-08
0.15,-2.06795e-25,0.116673,1.6104e-07
0.15,2.09311e-08,0.116673,8.12016e-08
0.15,4.89782e-19,0.12084,1.6104e-07
0.15,9.79565e-19,0.125008,1.39557e-07
