x,y,z,alpha.water
-4.40457e-20,0.125,0.0739596,1.75941e-09
-1.0842e-19,0.125,0.0750012,1.75693e-09
-1.6263e-19,0.125,0.0760432,1.75693e-09
-2.1684e-19,0.125,0.0770851,1.75202e-09
-2.33781e-19,0.125,0.0781268,1.75202e-09
-2.50722e-19,0.125,0.0791685,1.74614e-09
-1.25361e-19,0.125,0.0812522,1.74614e-09
0,0.125,0.0833359,1.74127e-09
-6.50521e-19,0.125,0.0875051,1.74127e-09
-1.30104e-18,0.125,0.0916743,1.7341e-09
-1.30104e-18,0.125,0.0958429,1.7341e-09
-1.30104e-18,0.125,0.100012,1.71692e-09
-1.0842e-18,0.125,0.108362,1.71692e-09
-8.67362e-19,0.125,0.116712,1.72743e-09
-1.02999e-18,0.125,0.125066,1.72743e-09
-1.19262e-18,0.125,0.133419,2.21213e-09
