x,y,z,alpha.water
0.125,-2.07754e-19,0.00520832,5.77278e-10
0.125,-2.07754e-19,0.00624998,5.72317e-10
0.125,-2.07754e-19,0.00729165,5.72317e-10
0.125,-2.07754e-19,0.00833333,5.73117e-10
0.125,-2.07754e-19,0.00937501,5.73117e-10
0.125,-2.07754e-19,0.0104167,5.81056e-10
0.125,-2.07753e-19,0.0114583,5.81056e-10
0.125,-2.07753e-19,0.0125,6.12686e-10
0.125,-2.07754e-19,0.0135417,6.12686e-10
0.125,-2.07754e-19,0.0145834,6.96563e-10
0.125,-2.07754e-19,0.015625,6.96563e-10
0.125,-2.07753e-19,0.0166667,8.65348e-10
0.125,-2.07754e-19,0.0177083,8.65348e-10
0.125,-2.07754e-19,0.01875,1.12271e-09
0.125,-2.07754e-19,0.0197916,1.12271e-09
0.125,-2.07754e-19,0.0208333,1.40918e-09
0.125,-2.07754e-19,0.021875,1.40918e-09
0.125,-2.07754e-19,0.0229167,1.60422e-09
0.125,-2.07754e-19,0.0239583,1.60422e-09
0.125,-2.07754e-19,0.025,1.68846e-09
0.125,-2.07754e-19,0.0260417,1.68846e-09
0.125,-2.07753e-19,0.0270834,1.72169e-09
0.125,-2.07753e-19,0.028125,1.72169e-09
0.125,-2.07753e-19,0.0291667,1.54459e-09
0.125,-2.07753e-19,0.0302083,1.54459e-09
0.125,-2.07753e-19,0.03125,1.13001e-09
0.125,-2.07753e-19,0.0322916,1.13001e-09
0.125,-2.07753e-19,0.0333333,7.37427e-10
0.125,-2.07753e-19,0.034375,7.37427e-10
0.125,-2.07753e-19,0.0354167,5.14775e-10
0.125,-2.07753e-19,0.0364583,5.14775e-10
0.125,-2.07753e-19,0.0375,5.14775e-10
0.125,0,0.0375,4.12724e-10
0.125,-1.19326e-20,0.0385417,4.12724e-10
0.125,-2.38651e-20,0.0395833,3.67667e-10
0.125,-2.38651e-20,0.040625,3.67667e-10
0.125,-2.38652e-20,0.0416667,3.45277e-10
0.125,-2.38652e-20,0.0427084,3.45277e-10
0.125,-2.38652e-20,0.0437501,3.30733e-10
0.125,-2.38652e-20,0.0447917,3.30733e-10
0.125,-2.38652e-20,0.0458334,3.21021e-10
0.125,-2.38652e-20,0.0468751,3.21021e-10
0.125,-2.38652e-20,0.0479168,3.15211e-10
0.125,-2.38652e-20,0.0489584,3.15211e-10
0.125,-2.38652e-20,0.0500001,3.12127e-10
0.125,-2.38652e-20,0.0510418,3.12127e-10
0.125,-2.38653e-20,0.0520835,3.10748e-10
0.125,-2.38653e-20,0.0531251,3.10748e-10
0.125,-2.38653e-20,0.0541668,3.10291e-10
0.125,-2.38654e-20,0.0552084,3.10291e-10
0.125,-2.38654e-20,0.0562501,3.10207e-10
0.125,-2.38653e-20,0.0572918,3.10207e-10
0.125,-2.38653e-20,0.0583335,3.10221e-10
0.125,-2.38654e-20,0.0593752,3.10221e-10
0.125,-2.38655e-20,0.0604169,3.10338e-10
0.125,-2.38654e-20,0.0614585,3.10338e-10
0.125,-2.38653e-20,0.0625002,3.10678e-10
0.125,-2.38654e-20,0.0635419,3.10678e-10
0.125,-2.38655e-20,0.0645837,3.11243e-10
0.125,-2.38655e-20,0.0656254,3.11243e-10
0.125,-2.38655e-20,0.0666671,3.12098e-10
0.125,-2.38656e-20,0.0677088,3.12098e-10
0.125,-2.38656e-20,0.0687506,3.1361e-10
0.125,-2.38656e-20,0.0697922,3.1361e-10
0.125,-2.38656e-20,0.0708339,3.16736e-10
0.125,-2.38656e-20,0.0718757,3.16736e-10
0.125,-2.38656e-20,0.0729175,3.23083e-10
0.125,-2.38657e-20,0.0739592,3.23083e-10
0.125,-2.38658e-20,0.0750009,3.33104e-10
0.125,-2.38658e-20,0.0760427,3.33104e-10
0.125,-2.38658e-20,0.0770846,3.44937e-10
0.125,-2.38655e-20,0.0781263,3.44937e-10
0.125,-2.38652e-20,0.079168,3.63476e-10
0.125,-2.38653e-20,0.0812517,3.63476e-10
0.125,-2.38654e-20,0.0833355,4.01473e-10
0.125,-2.38652e-20,0.087504,4.01473e-10
0.125,-2.3865e-20,0.0916726,4.89242e-10
0.125,-2.38642e-20,0.095842,4.89242e-10
0.125,-2.38633e-20,0.100011,1.78633e-09
0.125,-2.38629e-20,0.101811,1.78633e-09
0.125,-2.38624e-20,0.10361,2.09417e-09
0.125,-2.38616e-20,0.110155,2.09417e-09
0.125,-2.38609e-20,0.1167,2.09417e-09
0.125,8.37312e-08,0.1167,7.04943e-09
0.125,8.37312e-08,0.125048,7.04943e-09
0.125,8.37312e-08,0.133396,1.77252e-08
