x,y,z,alpha.water
0.125,-9.51707e-19,-0.0447917,1.00001
0.125,-9.51707e-19,-0.04375,1.00001
0.125,-9.51707e-19,-0.0427084,1.00001
0.125,-9.51707e-19,-0.0416667,1.00001
0.125,-9.51707e-19,-0.040625,1.00001
0.125,-9.51707e-19,-0.0395833,1.00001
0.125,-9.51707e-19,-0.0385417,1.00001
0.125,-9.51707e-19,-0.0375,1
0.125,-9.51707e-19,-0.0364583,1
0.125,-9.51707e-19,-0.0354167,1
0.125,-9.51707e-19,-0.034375,1
0.125,-9.51707e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.61011e-19,-0.0322917,1
0.125,3.22021e-19,-0.03125,1
0.125,3.22021e-19,-0.0302084,1
0.125,3.22021e-19,-0.0291667,0.999998
0.125,3.22021e-19,-0.0281251,0.999998
0.125,3.22021e-19,-0.0270834,0.999989
0.125,3.22021e-19,-0.0260417,0.999989
0.125,3.22021e-19,-0.025,0.999956
0.125,3.22021e-19,-0.0239584,0.999956
0.125,3.22021e-19,-0.0229167,0.999835
0.125,3.22021e-19,-0.021875,0.999835
0.125,3.22021e-19,-0.0208333,0.999405
0.125,3.22021e-19,-0.0197917,0.999405
0.125,3.22021e-19,-0.01875,0.997944
0.125,3.22021e-19,-0.0177084,0.997944
0.125,3.22021e-19,-0.0166667,0.993477
0.125,3.22021e-19,-0.0156251,0.993477
0.125,3.22021e-19,-0.0145834,0.950264
0.125,3.22021e-19,-0.0135417,0.950264
0.125,3.22021e-19,-0.0125,0.617125
0.125,3.22021e-19,-0.0114584,0.617125
0.125,3.22021e-19,-0.0104167,0.146882
0.125,3.22021e-19,-0.00937502,0.146882
0.125,3.22021e-19,-0.00833333,0.021383
0.125,3.22021e-19,-0.00729165,0.021383
0.125,3.22021e-19,-0.00624998,0.00342435
0.125,3.22021e-19,-0.00520832,0.00342435
0.125,3.22021e-19,-0.00416667,0.000585918
0.125,3.22021e-19,-0.003125,0.000585918
0.125,3.22021e-19,-0.00208333,7.00219e-05
0.125,3.22021e-19,-0.00104166,7.00219e-05
0.125,3.22021e-19,3.55804e-11,5.65078e-06
0.125,3.22021e-19,0.00104167,5.65078e-06
0.125,3.22021e-19,0.00208333,5.65078e-06
0.125,0,0.00208333,6.89038e-07
0.125,3.01047e-19,0.003125,6.89038e-07
0.125,6.02095e-19,0.00416667,8.71689e-08
0.125,6.02095e-19,0.00520832,8.71689e-08
0.125,6.02095e-19,0.00624998,1.17602e-08
0.125,6.02095e-19,0.00729165,1.17602e-08
0.125,6.02095e-19,0.00833333,2.56105e-09
0.125,6.02095e-19,0.00937501,2.56105e-09
0.125,6.02095e-19,0.0104167,1.46792e-09
0.125,6.02095e-19,0.0114583,1.46792e-09
0.125,6.02095e-19,0.0125,1.33587e-09
0.125,6.02095e-19,0.0135417,1.33587e-09
0.125,6.02095e-19,0.0145834,1.49338e-09
0.125,6.02095e-19,0.015625,1.49338e-09
0.125,6.02095e-19,0.0166667,1.61531e-09
0.125,6.02095e-19,0.0177083,1.61531e-09
0.125,6.02095e-19,0.01875,1.61037e-09
0.125,6.02095e-19,0.0197916,1.61037e-09
0.125,6.02095e-19,0.0208333,1.34245e-09
0.125,6.02095e-19,0.021875,1.34245e-09
0.125,6.02095e-19,0.0229167,9.39744e-10
0.125,6.02095e-19,0.0239583,9.39744e-10
0.125,6.02095e-19,0.025,7.56317e-10
0.125,6.02095e-19,0.0260417,7.56317e-10
0.125,6.02095e-19,0.0270834,6.80167e-10
0.125,6.02095e-19,0.028125,6.80167e-10
0.125,6.02095e-19,0.0291667,6.18701e-10
0.125,6.02095e-19,0.0302083,6.18701e-10
0.125,6.02095e-19,0.03125,5.50542e-10
0.125,6.02095e-19,0.0322916,5.50542e-10
0.125,6.02095e-19,0.0333333,4.88143e-10
0.125,6.02095e-19,0.034375,4.88143e-10
0.125,6.02095e-19,0.0354167,4.3654e-10
0.125,6.02095e-19,0.0364583,4.3654e-10
0.125,6.02095e-19,0.0375,4.3654e-10
0.125,0,0.0375,3.94151e-10
0.125,1.34811e-19,0.0385417,3.94151e-10
0.125,2.69621e-19,0.0395833,3.5939e-10
0.125,2.69621e-19,0.040625,3.5939e-10
0.125,2.69621e-19,0.0416667,3.3055e-10
0.125,2.69621e-19,0.0427084,3.3055e-10
0.125,2.69621e-19,0.0437501,3.06389e-10
0.125,2.69621e-19,0.0447917,3.06389e-10
0.125,2.69621e-19,0.0458334,2.86224e-10
0.125,2.69621e-19,0.0468751,2.86224e-10
0.125,2.69621e-19,0.0479168,2.69347e-10
0.125,2.69621e-19,0.0489584,2.69347e-10
0.125,2.69621e-19,0.0500001,2.55318e-10
0.125,2.69621e-19,0.0510418,2.55318e-10
0.125,2.69621e-19,0.0520835,2.43833e-10
0.125,2.69621e-19,0.0531251,2.43833e-10
0.125,2.69621e-19,0.0541668,2.34808e-10
0.125,2.69621e-19,0.0552085,2.34808e-10
0.125,2.69621e-19,0.0562501,2.28241e-10
0.125,2.69621e-19,0.0572918,2.28241e-10
0.125,2.69621e-19,0.0583335,2.23956e-10
0.125,2.69621e-19,0.0593752,2.23956e-10
0.125,2.69621e-19,0.0604169,2.21521e-10
0.125,2.69621e-19,0.0614586,2.21521e-10
0.125,2.69621e-19,0.0625002,2.20346e-10
0.125,2.69621e-19,0.063542,2.20346e-10
0.125,2.69621e-19,0.0645837,2.19868e-10
0.125,2.69621e-19,0.0656254,2.19868e-10
0.125,2.69621e-19,0.0666671,2.19711e-10
0.125,2.69621e-19,0.0677089,2.19711e-10
0.125,2.69621e-19,0.0687506,2.19674e-10
0.125,2.69621e-19,0.0697923,2.19674e-10
0.125,2.69622e-19,0.0708339,2.19669e-10
0.125,2.69622e-19,0.0718758,2.19669e-10
0.125,2.69622e-19,0.0729176,2.19756e-10
0.125,2.69622e-19,0.0739593,2.19756e-10
0.125,2.69622e-19,0.075001,2.20203e-10
0.125,2.69622e-19,0.0760429,2.20203e-10
0.125,2.69622e-19,0.0770848,2.21676e-10
0.125,2.69622e-19,0.0781265,2.21676e-10
0.125,2.69623e-19,0.0791682,2.30592e-10
0.125,2.69623e-19,0.081252,2.30592e-10
0.125,2.69623e-19,0.0833358,2.63786e-10
0.125,2.69623e-19,0.0875046,2.63786e-10
0.125,2.69624e-19,0.0916734,3.49143e-10
0.125,2.69623e-19,0.0958432,3.49143e-10
0.125,2.69623e-19,0.100013,5.8703e-10
0.125,2.69623e-19,0.100704,5.8703e-10
0.125,2.69623e-19,0.101394,5.83632e-10
0.125,2.69623e-19,0.10905,5.83632e-10
0.125,2.69623e-19,0.116705,5.83632e-10
0.125,8.36112e-08,0.116705,1.14836e-09
0.125,8.36112e-08,0.125055,1.14836e-09
0.125,8.36112e-08,0.133405,2.51941e-09
