x,y,z,alpha.water
0.125,2.65573e-19,0.0197917,0.997215
0.125,2.65573e-19,0.0208333,0.941457
0.125,2.65573e-19,0.021875,0.941457
0.125,2.65573e-19,0.0229166,0.506797
0.125,2.65573e-19,0.0239583,0.506797
0.125,2.65573e-19,0.025,0.0582645
0.125,2.65573e-19,0.0260417,0.0582645
0.125,2.65573e-19,0.0270834,0.000989669
0.125,2.65573e-19,0.0281251,0.000989669
0.125,2.65573e-19,0.0291667,1.22765e-05
0.125,2.65573e-19,0.0302084,1.22765e-05
0.125,2.65573e-19,0.03125,7.05828e-06
0.125,2.65573e-19,0.0322917,7.05828e-06
0.125,2.65573e-19,0.0333333,4.59908e-06
0.125,2.65573e-19,0.034375,4.59908e-06
0.125,2.65573e-19,0.0354167,1.09621e-07
0.125,2.65573e-19,0.0364584,1.09621e-07
0.125,2.65573e-19,0.0375,1.09621e-07
0.125,0,0.0375,1.63923e-09
0.125,1.21602e-19,0.0385417,1.63923e-09
0.125,2.43204e-19,0.0395834,7.70315e-10
0.125,2.43204e-19,0.0406251,7.70315e-10
0.125,2.43204e-19,0.0416667,7.12868e-10
0.125,2.43204e-19,0.0427084,7.12868e-10
0.125,2.43204e-19,0.0437501,7.41617e-10
0.125,2.43204e-19,0.0447917,7.41617e-10
0.125,2.43204e-19,0.0458334,7.96381e-10
0.125,2.43204e-19,0.0468751,7.96381e-10
0.125,2.43204e-19,0.0479168,7.6747e-10
0.125,2.43204e-19,0.0480584,7.6747e-10
0.125,2.43204e-19,0.0482,6.96475e-10
0.125,2.43204e-19,0.0491,6.96475e-10
0.125,2.43204e-19,0.0500001,6.97198e-10
0.125,2.43204e-19,0.0510418,6.97198e-10
0.125,2.43204e-19,0.0520835,6.39305e-10
0.125,2.43204e-19,0.0531252,6.39305e-10
0.125,2.43204e-19,0.0541669,5.22301e-10
0.125,2.43204e-19,0.0552086,5.22301e-10
0.125,2.43204e-19,0.0562503,3.99267e-10
0.125,2.43204e-19,0.057292,3.99267e-10
0.125,2.43204e-19,0.0583337,3.07916e-10
0.125,2.43204e-19,0.0593754,3.07916e-10
0.125,2.43204e-19,0.0604172,2.51828e-10
0.125,2.43204e-19,0.0614588,2.51828e-10
0.125,2.43204e-19,0.0625005,2.21516e-10
0.125,2.43204e-19,0.0635422,2.21516e-10
0.125,2.43204e-19,0.064584,2.05172e-10
0.125,2.43204e-19,0.0656257,2.05172e-10
0.125,2.43204e-19,0.0666675,1.95716e-10
0.125,2.43204e-19,0.0677093,1.95716e-10
0.125,2.43204e-19,0.0687511,1.8984e-10
0.125,2.43204e-19,0.0697928,1.8984e-10
0.125,2.43204e-19,0.0708346,1.8599e-10
0.125,2.43203e-19,0.0718765,1.8599e-10
0.125,2.43203e-19,0.0729184,1.8348e-10
0.125,2.43203e-19,0.0739601,1.8348e-10
0.125,2.43204e-19,0.0750019,1.82225e-10
0.125,2.43203e-19,0.0760439,1.82225e-10
0.125,2.43203e-19,0.0770859,1.81993e-10
0.125,2.43204e-19,0.0781278,1.81993e-10
0.125,2.43204e-19,0.0791696,1.81993e-10
0.125,2.43204e-19,0.0812539,1.81993e-10
0.125,2.43205e-19,0.0833381,1.87853e-10
0.125,2.43205e-19,0.0875084,1.87853e-10
0.125,2.43205e-19,0.0916788,2.24648e-10
0.125,2.43206e-19,0.0958495,2.24648e-10
0.125,2.43206e-19,0.10002,4.6594e-10
0.125,2.4321e-19,0.108378,4.6594e-10
0.125,2.43214e-19,0.116735,4.6594e-10
0.125,3.30872e-24,0.116735,1.14897e-09
0.125,1.24832e-18,0.125096,1.14897e-09
0.125,2.49664e-18,0.133457,1.8874e-09
