x,y,z,alpha.water
-7.38451e-10,0.125,0.0760432,6.78798e-31
-7.38451e-10,0.125,0.0770852,8.18796e-32
-7.38451e-10,0.125,0.0781269,8.18796e-32
-7.38451e-10,0.125,0.0791685,2.20022e-32
-7.38451e-10,0.125,0.0812524,2.20022e-32
-7.38451e-10,0.125,0.0833362,1.26057e-31
-7.38451e-10,0.125,0.0875053,1.26057e-31
-7.38451e-10,0.125,0.0916743,1.01946e-32
-7.38451e-10,0.125,0.095843,1.01946e-32
-7.38451e-10,0.125,0.100012,4.71125e-31
-7.38451e-10,0.125,0.108362,4.71125e-31
-7.38451e-10,0.125,0.116713,2.37128e-32
-7.38451e-10,0.125,0.125066,2.37128e-32
-7.38451e-10,0.125,0.13342,8.93366e-35
