x,y,z,alpha.water
0.15,-3.81175e-19,0.0270834,1.20381e-09
0.15,-3.81175e-19,0.028125,1.20381e-09
0.15,-3.81175e-19,0.0291667,9.67765e-10
0.15,-3.81175e-19,0.0302083,9.67765e-10
0.15,-3.81175e-19,0.03125,8.28761e-10
0.15,-3.81175e-19,0.0322917,8.28761e-10
0.15,-3.81175e-19,0.0333333,7.05966e-10
0.15,-3.81175e-19,0.034375,7.05966e-10
0.15,-3.81175e-19,0.0354167,5.83888e-10
0.15,-3.81175e-19,0.0364584,5.83888e-10
0.15,-3.81175e-19,0.0375,5.83888e-10
0.15,1.29247e-26,0.0375,4.51341e-10
0.15,2.95385e-19,0.0385417,4.51341e-10
0.15,5.90771e-19,0.0395834,3.26326e-10
0.15,5.90771e-19,0.040625,3.26326e-10
0.15,5.90771e-19,0.0416667,2.28752e-10
0.15,5.90771e-19,0.0427084,2.28752e-10
0.15,5.90771e-19,0.0437501,1.59688e-10
0.15,5.90771e-19,0.0447917,1.59688e-10
0.15,5.90771e-19,0.0458334,1.11967e-10
0.15,5.90771e-19,0.0468751,1.11967e-10
0.15,5.90771e-19,0.0479167,7.96768e-11
0.15,5.90771e-19,0.0489584,7.96768e-11
0.15,5.90771e-19,0.05,5.90875e-11
0.15,5.90771e-19,0.0510417,5.90875e-11
0.15,5.90771e-19,0.0520834,4.73563e-11
0.15,5.90771e-19,0.0531251,4.73563e-11
0.15,5.90771e-19,0.0541667,4.19067e-11
0.15,5.90771e-19,0.0552084,4.19067e-11
0.15,5.90771e-19,0.0562501,4.00611e-11
0.15,5.90771e-19,0.0572918,4.00611e-11
0.15,5.90771e-19,0.0583335,3.9731e-11
0.15,5.90771e-19,0.0593752,3.9731e-11
0.15,5.90771e-19,0.0604168,4.07933e-11
0.15,5.90771e-19,0.0614585,4.07933e-11
0.15,5.90771e-19,0.0625002,4.5214e-11
0.15,5.90771e-19,0.0635419,4.5214e-11
0.15,5.9077e-19,0.0645836,5.44271e-11
0.15,5.9077e-19,0.0656253,5.44271e-11
0.15,5.9077e-19,0.066667,7.00589e-11
0.15,5.9077e-19,0.0677088,7.00589e-11
0.15,5.9077e-19,0.0687505,9.32706e-11
0.15,5.9077e-19,0.0697922,9.32706e-11
0.15,5.9077e-19,0.0708338,1.23063e-10
0.15,5.90771e-19,0.0718756,1.23063e-10
0.15,5.90771e-19,0.0729174,1.56553e-10
0.15,5.90771e-19,0.0739591,1.56553e-10
0.15,5.90771e-19,0.0750008,1.89963e-10
0.15,5.90771e-19,0.0760427,1.89963e-10
0.15,5.90771e-19,0.0770845,2.21992e-10
0.15,5.90771e-19,0.0781262,2.21992e-10
0.15,5.90772e-19,0.0791679,2.78702e-10
0.15,5.90772e-19,0.0812515,2.78702e-10
0.15,5.90773e-19,0.0833352,4.24284e-10
0.15,5.90775e-19,0.0875037,4.24284e-10
0.15,5.90777e-19,0.0916722,5.61535e-10
0.15,5.90778e-19,0.0958413,5.61535e-10
0.15,5.90779e-19,0.10001,7.89073e-10
0.15,5.90779e-19,0.102175,7.89073e-10
0.15,5.90778e-19,0.104339,7.52279e-10
0.15,5.90778e-19,0.110518,7.52279e-10
0.15,5.90777e-19,0.116698,7.52279e-10
0.15,8.37312e-08,0.116698,7.85671e-10
0.15,8.37312e-08,0.125045,7.85671e-10
0.15,8.37312e-08,0.133393,7.60265e-10
