x,y,z,alpha.water
0.15,1.53773e-19,-0.0447917,1.00001
0.15,1.53773e-19,-0.04375,1.00001
0.15,1.53773e-19,-0.0427083,1.00001
0.15,1.53773e-19,-0.0416667,1.00001
0.15,1.53773e-19,-0.040625,1.00001
0.15,1.53773e-19,-0.0395833,1.00001
0.15,1.53773e-19,-0.0385417,1.00001
0.15,1.53773e-19,-0.0375,1.00001
0.15,1.53773e-19,-0.0364584,1.00001
0.15,1.53773e-19,-0.0354167,1.00001
0.15,1.53773e-19,-0.0346504,1.00001
0.15,1.53773e-19,-0.0338842,1.00001
0.15,1.53773e-19,-0.0336087,1.00001
0.15,1.53773e-19,-0.0333333,1.00001
0.15,1.53774e-19,-0.0322917,1.00001
0.15,1.53774e-19,-0.03125,1.00001
0.15,1.53774e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.53774e-19,-0.0291667,1.00001
0.15,-2.97994e-20,-0.028125,1.00001
0.15,-5.95988e-20,-0.0270834,1.00001
0.15,-5.95984e-20,-0.0260417,1.00001
0.15,-5.95979e-20,-0.025,1
0.15,-5.95985e-20,-0.0239583,1
0.15,-5.9599e-20,-0.0229167,1
0.15,-5.95991e-20,-0.021875,1
0.15,-5.95992e-20,-0.0208333,1
0.15,-5.95989e-20,-0.0197916,1
0.15,-5.95987e-20,-0.01875,1
0.15,-5.95987e-20,-0.0177083,1
0.15,-5.95988e-20,-0.0166667,1
0.15,-5.9599e-20,-0.015625,1
0.15,-5.95993e-20,-0.0145834,1
0.15,-5.95996e-20,-0.0135417,1
0.15,-5.95999e-20,-0.0125,1
0.15,-5.95997e-20,-0.0114583,1
0.15,-5.95995e-20,-0.0104167,1
0.15,-5.96e-20,-0.00937501,1
0.15,-5.96004e-20,-0.00833333,0.999997
0.15,-5.96003e-20,-0.00729167,0.999997
0.15,-5.96001e-20,-0.00625,0.999979
0.15,-5.96002e-20,-0.00520833,0.999979
0.15,-5.96003e-20,-0.00416667,0.999866
0.15,-5.96003e-20,-0.003125,0.999866
0.15,-5.96002e-20,-0.00208333,0.999151
0.15,-5.96002e-20,-0.00150951,0.999151
0.15,-5.96001e-20,-0.000935697,0.99915
0.15,-5.96001e-20,-0.000467848,0.99915
0.15,-5.96002e-20,9.78009e-12,0.994834
0.15,-5.96002e-20,0.000718654,0.994834
0.15,2.09078e-08,0.00140684,0.99484
0.15,-5.96003e-20,0.00143731,0.994834
0.15,2.09078e-08,0.00174508,0.99484
0.15,2.09078e-08,0.00208333,0.973393
0.15,2.09078e-08,0.003125,0.973393
0.15,2.09078e-08,0.00416667,0.868062
0.15,2.09078e-08,0.00520834,0.868062
0.15,2.09078e-08,0.00625,0.450075
0.15,2.09078e-08,0.00729167,0.450075
0.15,2.09078e-08,0.00833333,0.0770766
0.15,2.09078e-08,0.00937502,0.0770766
0.15,2.09078e-08,0.0104167,0.0140807
0.15,2.09078e-08,0.0114584,0.0140807
0.15,2.09078e-08,0.0125,0.005672
0.15,2.09078e-08,0.0135417,0.005672
0.15,2.09078e-08,0.0145834,0.00213243
0.15,2.09078e-08,0.0156251,0.00213243
0.15,2.09078e-08,0.0166667,0.000804002
0.15,2.09078e-08,0.0177084,0.000804002
0.15,2.09078e-08,0.01875,0.00030018
0.15,2.09078e-08,0.0197917,0.00030018
0.15,2.09078e-08,0.0208333,0.000110483
0.15,2.09078e-08,0.021875,0.000110483
0.15,2.09078e-08,0.0229167,3.59465e-05
0.15,2.09078e-08,0.0239584,3.59465e-05
0.15,2.09078e-08,0.025,1.1202e-05
0.15,2.09078e-08,0.0260417,1.1202e-05
0.15,2.09078e-08,0.0270834,3.74106e-06
0.15,2.09078e-08,0.0281251,3.74106e-06
0.15,2.09078e-08,0.0291667,1.1011e-06
0.15,2.09078e-08,0.0302084,1.1011e-06
0.15,2.09078e-08,0.03125,3.75424e-07
0.15,2.09078e-08,0.0322917,3.75424e-07
0.15,2.09078e-08,0.0333333,1.19941e-07
0.15,2.09078e-08,0.034375,1.19941e-07
0.15,2.09078e-08,0.0354167,3.96993e-08
0.15,2.09078e-08,0.0364583,3.96993e-08
0.15,2.09078e-08,0.0375,1.24639e-08
0.15,2.09078e-08,0.0385417,1.24639e-08
0.15,2.06795e-25,0.0395834,4.47625e-09
0.15,2.09078e-08,0.0395834,1.24639e-08
0.15,1.14285e-19,0.040625,4.47625e-09
0.15,2.28569e-19,0.0416667,1.86883e-09
0.15,2.28569e-19,0.0427083,1.86883e-09
0.15,2.28569e-19,0.04375,1.11278e-09
0.15,2.28569e-19,0.0447916,1.11278e-09
0.15,2.28569e-19,0.0458333,9.09346e-10
0.15,2.28569e-19,0.046875,9.09346e-10
0.15,2.28569e-19,0.0479167,7.55748e-10
0.15,2.28569e-19,0.0480022,7.55748e-10
0.15,2.28569e-19,0.0480878,7.54672e-10
0.15,2.28569e-19,0.0490439,7.54672e-10
0.15,2.28569e-19,0.05,7.5016e-10
0.15,2.28569e-19,0.0510417,7.5016e-10
0.15,2.28569e-19,0.0520833,7.27936e-10
0.15,2.28569e-19,0.053125,7.27936e-10
0.15,2.28569e-19,0.0541667,7.03438e-10
0.15,2.28569e-19,0.0543684,7.03438e-10
0.15,2.28569e-19,0.0545701,7.06033e-10
0.15,2.28569e-19,0.0554101,7.06033e-10
0.15,2.28569e-19,0.0562501,6.84412e-10
0.15,2.28569e-19,0.0572917,6.84412e-10
0.15,2.28569e-19,0.0583334,6.68241e-10
0.15,2.28569e-19,0.059375,6.68241e-10
0.15,2.28569e-19,0.0604167,6.57516e-10
0.15,2.28569e-19,0.0614584,6.57516e-10
0.15,2.28569e-19,0.0625001,6.48658e-10
0.15,2.28569e-19,0.0635418,6.48658e-10
0.15,2.28568e-19,0.0645835,6.35495e-10
0.15,2.28568e-19,0.0656251,6.35495e-10
0.15,2.28569e-19,0.0666668,6.06678e-10
0.15,2.28569e-19,0.0677084,6.06678e-10
0.15,2.28569e-19,0.0687501,5.47168e-10
0.15,2.28568e-19,0.0697918,5.47168e-10
0.15,2.28568e-19,0.0708335,4.64371e-10
0.15,2.28568e-19,0.0718752,4.64371e-10
0.15,2.28568e-19,0.0729169,4.12844e-10
0.15,2.28568e-19,0.0739586,4.12844e-10
0.15,2.28568e-19,0.0750002,4.25056e-10
0.15,2.28568e-19,0.0757581,4.25056e-10
0.15,2.28568e-19,0.076516,3.94059e-10
0.15,2.28568e-19,0.0767999,3.94059e-10
0.15,2.28568e-19,0.0770837,8.07924e-10
0.15,2.28568e-19,0.0781254,8.07924e-10
0.15,2.28568e-19,0.079167,3.56298e-08
0.15,2.28568e-19,0.0812505,3.56298e-08
0.15,2.28568e-19,0.083334,1.97486e-08
0.15,2.28567e-19,0.0875012,1.97486e-08
0.15,2.28567e-19,0.0916684,1.07175e-08
0.15,2.28563e-19,0.0958359,1.07175e-08
0.15,2.2856e-19,0.100003,3.72441e-09
0.15,2.28561e-19,0.104171,3.72441e-09
0.15,2.28563e-19,0.108339,1.93429e-09
0.15,2.28562e-19,0.11143,1.93429e-09
0.15,2.28562e-19,0.114522,1.8773e-09
0.15,2.28562e-19,0.115599,1.8773e-09
0.15,2.28562e-19,0.116676,1.8773e-09
0.15,4.19252e-08,0.116676,1.74325e-09
0.15,4.19252e-08,0.120843,1.74325e-09
0.15,4.19252e-08,0.125011,1.80921e-09
