x,y,z,alpha.water
0.15,1.87062e-19,0.034375,3.937e-10
0.15,1.87062e-19,0.0354167,3.2431e-10
0.15,1.87062e-19,0.0364583,3.2431e-10
0.15,1.87062e-19,0.0375,3.2431e-10
0.15,2.58494e-26,0.0375,2.7915e-10
0.15,1.42395e-19,0.0385417,2.7915e-10
0.15,2.8479e-19,0.0395833,2.49334e-10
0.15,2.8479e-19,0.040625,2.49334e-10
0.15,2.8479e-19,0.0416667,2.28207e-10
0.15,2.8479e-19,0.0427084,2.28207e-10
0.15,2.8479e-19,0.0437501,2.13907e-10
0.15,2.8479e-19,0.0447917,2.13907e-10
0.15,2.8479e-19,0.0458334,2.05722e-10
0.15,2.8479e-19,0.0468751,2.05722e-10
0.15,2.8479e-19,0.0479168,2.02215e-10
0.15,2.8479e-19,0.0489584,2.02215e-10
0.15,2.8479e-19,0.0500001,2.01247e-10
0.15,2.8479e-19,0.0510418,2.01247e-10
0.15,2.8479e-19,0.0520835,2.01217e-10
0.15,2.8479e-19,0.0531251,2.01217e-10
0.15,2.8479e-19,0.0541668,2.02806e-10
0.15,2.8479e-19,0.0552084,2.02806e-10
0.15,2.8479e-19,0.0562501,2.05668e-10
0.15,2.8479e-19,0.0572918,2.05668e-10
0.15,2.8479e-19,0.0583335,2.08395e-10
0.15,2.8479e-19,0.0593752,2.08395e-10
0.15,2.8479e-19,0.0604169,2.10254e-10
0.15,2.8479e-19,0.0614585,2.10254e-10
0.15,2.8479e-19,0.0625002,2.10988e-10
0.15,2.8479e-19,0.0635419,2.10988e-10
0.15,2.8479e-19,0.0645837,2.10356e-10
0.15,2.8479e-19,0.0656254,2.10356e-10
0.15,2.8479e-19,0.0666671,2.07576e-10
0.15,2.84791e-19,0.0677088,2.07576e-10
0.15,2.84791e-19,0.0687506,2.05322e-10
0.15,2.84791e-19,0.0697922,2.05322e-10
0.15,2.84791e-19,0.0708339,2.02979e-10
0.15,2.84791e-19,0.0718757,2.02979e-10
0.15,2.8479e-19,0.0729175,2.0097e-10
0.15,2.8479e-19,0.0739592,2.0097e-10
0.15,2.8479e-19,0.0750009,1.99609e-10
0.15,2.8479e-19,0.0760428,1.99609e-10
0.15,2.8479e-19,0.0770847,1.98757e-10
0.15,2.8479e-19,0.0781263,1.98757e-10
0.15,2.8479e-19,0.079168,2.03544e-10
0.15,2.8479e-19,0.0812518,2.03544e-10
0.15,2.8479e-19,0.0833356,5.40609e-10
0.15,2.8479e-19,0.0875041,5.40609e-10
0.15,2.84791e-19,0.0916727,8.29612e-10
0.15,2.84791e-19,0.0958423,8.29612e-10
0.15,2.84791e-19,0.100012,1.06813e-09
0.15,2.84791e-19,0.101681,1.06813e-09
0.15,2.84791e-19,0.103351,1.11423e-09
0.15,2.84791e-19,0.110025,1.11423e-09
0.15,2.8479e-19,0.1167,1.11423e-09
0.15,8.37312e-08,0.1167,9.36986e-10
0.15,8.37312e-08,0.125049,9.36986e-10
0.15,8.37312e-08,0.133397,1.16733e-09
