x,y,z,alpha.water
-4.43845e-19,0.15,0.0697919,4.81398e-11
-3.45589e-19,0.15,0.0708336,4.81398e-11
-1.6263e-19,0.15,0.0708336,8.67177e-11
1.35525e-19,0.15,0.0718754,8.67177e-11
4.33681e-19,0.15,0.0729171,1.51591e-10
5.01444e-19,0.15,0.0739588,1.51591e-10
5.69206e-19,0.15,0.0750004,2.42519e-10
5.55654e-19,0.15,0.0760422,2.42519e-10
5.42101e-19,0.15,0.077084,3.48483e-10
5.96311e-19,0.15,0.0781256,3.48483e-10
6.50521e-19,0.15,0.0791673,5.41652e-10
5.69206e-19,0.15,0.0812508,5.41652e-10
4.87891e-19,0.15,0.0833343,1.0937e-09
4.60786e-19,0.15,0.0875017,1.0937e-09
4.33681e-19,0.15,0.0916692,1.4929e-09
2.71051e-19,0.15,0.0958366,1.4929e-09
1.0842e-19,0.15,0.100004,1.99923e-09
-7.58942e-19,0.15,0.108342,1.99923e-09
-1.6263e-18,0.15,0.11668,2.2803e-09
-1.09775e-18,0.15,0.125019,2.2803e-09
-5.69206e-19,0.15,0.133359,2.86261e-09
