x,y,z,alpha.water
0.15,1.86666e-19,0.0229167,7.61341e-07
0.15,1.86666e-19,0.0239583,7.61341e-07
0.15,1.86666e-19,0.025,2.42591e-07
0.15,1.86665e-19,0.0260417,2.42591e-07
0.15,1.86665e-19,0.0270834,8.03047e-08
0.15,1.86664e-19,0.0281251,8.03047e-08
0.15,1.86664e-19,0.0291667,2.47008e-08
0.15,1.86664e-19,0.0302084,2.47008e-08
0.15,1.86664e-19,0.03125,8.43858e-09
0.15,1.86664e-19,0.0322917,8.43858e-09
0.15,1.86665e-19,0.0333333,3.03422e-09
0.15,1.86664e-19,0.034375,3.03422e-09
0.15,1.86663e-19,0.0354167,1.55617e-09
0.15,1.86663e-19,0.0364583,1.55617e-09
0.15,1.86663e-19,0.0375,1.07635e-09
0.15,1.86663e-19,0.0385417,1.07635e-09
0.15,1.86664e-19,0.0395834,1.07635e-09
0.15,2.09311e-08,0.0395834,9.58263e-10
0.15,2.09311e-08,0.040625,9.58263e-10
0.15,2.09311e-08,0.0416667,9.25096e-10
0.15,2.09311e-08,0.0427083,9.25096e-10
0.15,2.09311e-08,0.04375,9.04058e-10
0.15,2.09311e-08,0.0447916,9.04058e-10
0.15,2.09311e-08,0.0458333,8.95347e-10
0.15,2.09311e-08,0.046875,8.95347e-10
0.15,2.09311e-08,0.0479167,8.75283e-10
0.15,2.09311e-08,0.0489583,8.75283e-10
0.15,2.09311e-08,0.05,8.47433e-10
0.15,2.09311e-08,0.0510417,8.47433e-10
0.15,2.09311e-08,0.0520833,8.16419e-10
0.15,2.09311e-08,0.053125,8.16419e-10
0.15,2.09311e-08,0.0541667,7.8649e-10
0.15,2.09311e-08,0.0552084,7.8649e-10
0.15,2.09311e-08,0.0562501,7.61206e-10
0.15,2.09311e-08,0.0572918,7.61206e-10
0.15,2.09311e-08,0.0583334,7.42682e-10
0.15,2.09311e-08,0.059375,7.42682e-10
0.15,2.09311e-08,0.0604167,7.30741e-10
0.15,2.09311e-08,0.0614584,7.30741e-10
0.15,2.09311e-08,0.0625001,7.24475e-10
0.15,2.09311e-08,0.0635417,7.24475e-10
0.15,2.09311e-08,0.0645834,7.23356e-10
0.15,2.09311e-08,0.0656251,7.23356e-10
0.15,2.09311e-08,0.0666668,7.24626e-10
0.15,2.09311e-08,0.0677084,7.24626e-10
0.15,2.09311e-08,0.0687501,7.30418e-10
0.15,2.09311e-08,0.0697918,7.30418e-10
0.15,2.09311e-08,0.0708335,7.44156e-10
0.15,2.09311e-08,0.0718751,7.44156e-10
0.15,2.09311e-08,0.0729168,7.58296e-10
0.15,2.09311e-08,0.0739585,7.58296e-10
0.15,2.09311e-08,0.0750002,7.5821e-10
0.15,2.09311e-08,0.0760419,7.5821e-10
0.15,2.09311e-08,0.0770836,7.53089e-10
0.15,2.09311e-08,0.0781253,7.53089e-10
0.15,2.09311e-08,0.079167,7.53079e-10
0.15,2.09311e-08,0.0812504,7.53079e-10
0.15,2.09311e-08,0.0833339,1.14341e-09
0.15,2.09311e-08,0.087501,1.14341e-09
0.15,2.09311e-08,0.091668,2.04223e-09
0.15,2.09311e-08,0.0942691,2.04223e-09
0.15,2.09311e-08,0.0968702,1.17419e-09
0.15,2.09311e-08,0.0984364,1.17419e-09
0.15,2.09311e-08,0.100003,1.83549e-09
0.15,2.09311e-08,0.101491,1.83549e-09
0.15,2.09311e-08,0.102979,2.41574e-09
0.15,2.09311e-08,0.105658,2.41574e-09
0.15,2.09311e-08,0.108338,1.70957e-09
0.15,2.09311e-08,0.112505,1.70957e-09
0.15,2.09311e-08,0.116673,1.70957e-09
0.15,0,0.116673,1.63682e-09
0.15,1.22713e-18,0.120841,1.63682e-09
0.15,2.45426e-18,0.125009,1.80876e-09
