x,y,z,alpha.water
-7.04731e-19,0.15,0.0781257,1.83325e-09
-8.67362e-19,0.15,0.0791673,1.83423e-09
-8.80914e-19,0.15,0.0812508,1.83423e-09
-8.94467e-19,0.15,0.0833343,1.838e-09
-9.75782e-19,0.15,0.0875017,1.838e-09
-1.0571e-18,0.15,0.0916692,1.83175e-09
-7.45389e-19,0.15,0.0958366,1.83175e-09
-4.33681e-19,0.15,0.100004,1.88217e-09
-4.33681e-19,0.15,0.108342,1.88217e-09
-4.33681e-19,0.15,0.11668,2.30894e-09
-5.42101e-19,0.15,0.125019,2.30894e-09
-6.50521e-19,0.15,0.133357,4.00093e-09
