x,y,z,alpha.water
0.125,-8.5502e-21,0.0729182,2.11052e-10
0.125,-8.55019e-21,0.0739599,2.11052e-10
0.125,-8.55019e-21,0.0750017,2.12611e-10
0.125,-8.55015e-21,0.0760437,2.12611e-10
0.125,-8.5501e-21,0.0770857,2.14442e-10
0.125,-8.5501e-21,0.0781275,2.14442e-10
0.125,-8.5501e-21,0.0791693,2.1873e-10
0.125,-8.55002e-21,0.0812532,2.1873e-10
0.125,-8.54995e-21,0.0833371,2.51625e-10
0.125,-8.54984e-21,0.0875076,2.51625e-10
0.125,-8.54974e-21,0.0916782,3.0128e-10
0.125,-8.54974e-21,0.0958496,3.0128e-10
0.125,-8.54974e-21,0.100021,4.55536e-10
0.125,-8.5456e-21,0.108376,4.55536e-10
0.125,-8.54147e-21,0.11673,4.55536e-10
0.125,0,0.11673,6.90667e-10
0.125,7.0606e-19,0.12509,6.90667e-10
0.125,1.41212e-18,0.133449,1.0504e-09
