x,y,z,alpha.water
0.15,2.12744e-19,0.0541667,1.16005e-09
0.15,2.12744e-19,0.0552084,1.16005e-09
0.15,2.12744e-19,0.0562501,1.1699e-09
0.15,2.12744e-19,0.0572917,1.1699e-09
0.15,2.12744e-19,0.0583334,1.16833e-09
0.15,2.12744e-19,0.059375,1.16833e-09
0.15,2.12745e-19,0.0604167,1.14425e-09
0.15,2.12745e-19,0.0614583,1.14425e-09
0.15,2.12745e-19,0.0625,1.10189e-09
0.15,2.12745e-19,0.0635417,1.10189e-09
0.15,2.12744e-19,0.0645833,1.07173e-09
0.15,2.12745e-19,0.065625,1.07173e-09
0.15,2.12745e-19,0.0666667,1.056e-09
0.15,2.12745e-19,0.0677084,1.056e-09
0.15,2.12745e-19,0.06875,1.0427e-09
0.15,2.12744e-19,0.0697917,1.0427e-09
0.15,2.12743e-19,0.0708334,1.02506e-09
0.15,2.12743e-19,0.0718751,1.02506e-09
0.15,2.12744e-19,0.0729167,1.00443e-09
0.15,2.12743e-19,0.0739584,1.00443e-09
0.15,2.12743e-19,0.0750002,9.88834e-10
0.15,2.12744e-19,0.0760418,9.88834e-10
0.15,2.12744e-19,0.0770834,9.82155e-10
0.15,2.12744e-19,0.0781251,9.82155e-10
0.15,2.12744e-19,0.0791669,1.00114e-09
0.15,2.12744e-19,0.0812503,1.00114e-09
0.15,2.12743e-19,0.0833337,1.07237e-09
0.15,2.12743e-19,0.0833337,1.07237e-09
0.15,2.12743e-19,0.0833337,1.19737e-09
0.15,2.12744e-19,0.0875007,1.19737e-09
0.15,2.12744e-19,0.0916676,2.04937e-09
0.15,2.12743e-19,0.0958346,2.04937e-09
0.15,2.12741e-19,0.100002,3.68317e-09
0.15,2.12741e-19,0.104169,3.68317e-09
0.15,2.12741e-19,0.108337,4.47159e-09
0.15,2.12741e-19,0.111678,4.47159e-09
0.15,2.12741e-19,0.115018,3.46819e-09
0.15,2.12741e-19,0.115845,3.46819e-09
0.15,2.12741e-19,0.116671,3.46819e-09
0.15,0,0.116671,3.65926e-09
0.15,6.23616e-19,0.120839,3.65926e-09
0.15,1.24723e-18,0.125007,3.00831e-09
