x,y,z,alpha.water
0.15,2.09311e-08,0.0572918,3.98901e-09
0.15,2.09311e-08,0.0583334,3.65964e-09
0.15,2.09311e-08,0.0593751,3.65964e-09
0.15,2.09311e-08,0.0604167,3.31614e-09
0.15,2.09311e-08,0.0614584,3.31614e-09
0.15,2.09311e-08,0.0625001,3.34697e-09
0.15,2.09311e-08,0.0635417,3.34697e-09
0.15,2.09311e-08,0.0645834,3.55666e-09
0.15,2.09311e-08,0.0656251,3.55666e-09
0.15,2.09311e-08,0.0666668,3.57892e-09
0.15,2.09311e-08,0.0677084,3.57892e-09
0.15,2.09311e-08,0.0687501,3.3425e-09
0.15,2.09311e-08,0.0697918,3.3425e-09
0.15,2.09311e-08,0.0708335,3.29232e-09
0.15,2.09311e-08,0.0718751,3.29232e-09
0.15,2.09311e-08,0.0729168,3.72032e-09
0.15,2.09311e-08,0.0739585,3.72032e-09
0.15,2.09311e-08,0.0750002,4.39342e-09
0.15,2.09311e-08,0.0760419,4.39342e-09
0.15,2.09311e-08,0.0770836,4.93651e-09
0.15,2.09311e-08,0.0781253,4.93651e-09
0.15,2.09311e-08,0.079167,5.53429e-09
0.15,2.09311e-08,0.0812504,5.53429e-09
0.15,2.09311e-08,0.0833339,6.8141e-09
0.15,2.09311e-08,0.087501,6.8141e-09
0.15,2.09311e-08,0.0916681,6.49455e-09
0.15,2.09311e-08,0.0942348,6.49455e-09
0.15,2.09311e-08,0.0968016,1.59912e-09
0.15,2.09311e-08,0.0984021,1.59912e-09
0.15,2.09311e-08,0.100003,1.17876e-09
0.15,2.09311e-08,0.101523,1.17876e-09
0.15,2.09311e-08,0.103044,6.56286e-09
0.15,2.09311e-08,0.105691,6.56286e-09
0.15,2.09311e-08,0.108338,6.46822e-09
0.15,2.09311e-08,0.112505,6.46822e-09
0.15,2.09311e-08,0.116673,6.46822e-09
0.15,2.06795e-25,0.116673,5.73116e-09
0.15,-3.54027e-19,0.120841,5.73116e-09
0.15,-7.08054e-19,0.125009,4.36299e-09
