x,y,z,alpha.water
0.15,4.0022e-19,0.0614583,8.7872e-10
0.15,4.00219e-19,0.0625,1.0268e-09
0.15,4.00219e-19,0.0635417,1.0268e-09
0.15,4.00219e-19,0.0645833,1.67192e-09
0.15,4.00218e-19,0.065625,1.67192e-09
0.15,4.00218e-19,0.0666667,2.67933e-09
0.15,4.00218e-19,0.0677084,2.67933e-09
0.15,4.00218e-19,0.06875,2.85511e-09
0.15,4.00218e-19,0.0697917,2.85511e-09
0.15,4.00218e-19,0.0708334,2.28352e-09
0.15,4.00219e-19,0.0718751,2.28352e-09
0.15,4.0022e-19,0.0729167,1.7746e-09
0.15,4.00219e-19,0.0739584,1.7746e-09
0.15,4.00218e-19,0.0750002,1.93048e-09
0.15,4.00218e-19,0.0760418,1.93048e-09
0.15,4.00218e-19,0.0770834,2.59396e-09
0.15,4.00218e-19,0.0781251,2.59396e-09
0.15,4.00219e-19,0.0791669,2.9543e-09
0.15,4.00219e-19,0.0812503,2.9543e-09
0.15,4.00219e-19,0.0833337,1.53666e-09
0.15,4.00219e-19,0.0833337,1.53666e-09
0.15,4.00219e-19,0.0833337,1.53351e-09
0.15,4.0022e-19,0.0875007,1.53351e-09
0.15,4.0022e-19,0.0916677,1.02205e-09
0.15,4.00221e-19,0.0958347,1.02205e-09
0.15,4.00221e-19,0.100002,9.17035e-10
0.15,4.00224e-19,0.104169,9.17035e-10
0.15,4.00226e-19,0.108337,9.17035e-10
0.15,4.00226e-19,0.111673,9.17035e-10
0.15,4.00226e-19,0.115009,9.17035e-10
0.15,4.00226e-19,0.11584,9.17035e-10
0.15,4.00226e-19,0.116672,9.17035e-10
0.15,0,0.116672,9.17118e-10
0.15,-1.42071e-20,0.120839,9.17118e-10
0.15,-2.84143e-20,0.125007,1.90466e-09
