x,y,z,alpha.water
-7.04731e-19,0.125,0.0541668,2.38942e-09
-6.77626e-19,0.125,0.0552085,2.38942e-09
-6.50521e-19,0.125,0.0562502,2.52267e-09
-5.96311e-19,0.125,0.0572919,2.52267e-09
-5.42101e-19,0.125,0.0583335,2.39801e-09
-4.33681e-19,0.125,0.0593752,2.39801e-09
-3.25261e-19,0.125,0.0604169,2.27617e-09
-3.88153e-19,0.125,0.0614586,2.27617e-09
-4.51045e-19,0.125,0.0625003,2.28804e-09
-3.746e-19,0.125,0.0635421,2.28804e-09
-2.98156e-19,0.125,0.0645839,2.50348e-09
-3.52366e-19,0.125,0.0656255,2.50348e-09
-4.06576e-19,0.125,0.0666672,2.77452e-09
-3.38813e-19,0.125,0.0677089,2.77452e-09
-2.71051e-19,0.125,0.0687507,2.80219e-09
-3.52366e-19,0.125,0.0697924,2.80219e-09
-4.33681e-19,0.125,0.0708341,2.65663e-09
-4.50622e-19,0.125,0.071876,2.65663e-09
-4.67562e-19,0.125,0.0729179,2.65663e-09
3.998e-19,0.125,0.0729179,2.63311e-09
2.67662e-19,0.125,0.0739596,2.63311e-09
1.35525e-19,0.125,0.0750012,2.72614e-09
8.13152e-20,0.125,0.0760432,2.72614e-09
2.71051e-20,0.125,0.0770852,2.75959e-09
1.27055e-21,0.125,0.0781269,2.75959e-09
-2.4564e-20,0.125,0.0791686,2.74413e-09
5.54807e-20,0.125,0.0812525,2.74413e-09
1.35525e-19,0.125,0.0833365,2.64731e-09
-6.77626e-20,0.125,0.0875053,2.64731e-09
-2.71051e-19,0.125,0.0916742,2.55843e-09
-4.60786e-19,0.125,0.0958427,2.55843e-09
-6.50521e-19,0.125,0.100011,2.3482e-09
-5.42101e-19,0.125,0.108362,2.3482e-09
-4.33681e-19,0.125,0.116713,2.02964e-09
-1.0842e-18,0.125,0.125066,2.02964e-09
-1.73472e-18,0.125,0.133419,1.98603e-09
