x,y,z,alpha.water
0.15,2.09311e-08,0.0666668,1.03241e-08
0.15,2.09311e-08,0.0677084,1.03241e-08
0.15,2.09311e-08,0.0687501,2.0396e-09
0.15,2.09311e-08,0.0697918,2.0396e-09
0.15,2.09311e-08,0.0708335,1.45945e-09
0.15,2.09311e-08,0.0718751,1.45945e-09
0.15,2.09311e-08,0.0729168,1.96189e-09
0.15,2.09311e-08,0.0739585,1.96189e-09
0.15,2.09311e-08,0.0750002,6.08613e-09
0.15,2.09311e-08,0.0760419,6.08613e-09
0.15,2.09311e-08,0.0770836,1.85334e-08
0.15,2.09311e-08,0.0781253,1.85334e-08
0.15,2.09311e-08,0.079167,1.4161e-08
0.15,2.09311e-08,0.0812504,1.4161e-08
0.15,2.09311e-08,0.0833339,8.14028e-09
0.15,2.09311e-08,0.087501,8.14028e-09
0.15,2.09311e-08,0.091668,1.72939e-09
0.15,2.09311e-08,0.0942855,1.72939e-09
0.15,2.09311e-08,0.096903,1.67743e-09
0.15,2.09311e-08,0.0984528,1.67743e-09
0.15,2.09311e-08,0.100003,1.60477e-09
0.15,2.09311e-08,0.101475,1.60477e-09
0.15,2.09311e-08,0.102947,1.61146e-09
0.15,2.09311e-08,0.105643,1.61146e-09
0.15,2.09311e-08,0.108338,1.53349e-09
0.15,2.09311e-08,0.112505,1.53349e-09
0.15,2.09311e-08,0.116673,1.53349e-09
0.15,0,0.116673,1.48677e-09
0.15,2.11195e-19,0.120841,1.48677e-09
0.15,4.22391e-19,0.125009,1.48679e-09
