x,y,z,alpha.water
3.79471e-19,0.15,0.0291667,1.16876e-13
3.25261e-19,0.15,0.0302084,1.16876e-13
2.71051e-19,0.15,0.0312501,7.27362e-14
2.57498e-19,0.15,0.0322917,7.27362e-14
2.43945e-19,0.15,0.0333333,4.59109e-14
2.57498e-19,0.15,0.0343749,4.59109e-14
2.71051e-19,0.15,0.0354166,2.76828e-14
2.71051e-19,0.15,0.0364583,2.76828e-14
2.71051e-19,0.15,0.0375,1.57551e-14
1.35525e-19,0.15,0.0385417,1.57551e-14
0,0.15,0.0395834,8.49592e-15
6.77626e-20,0.15,0.040625,8.49592e-15
1.35525e-19,0.15,0.0416667,4.36419e-15
1.49078e-19,0.15,0.0427084,4.36419e-15
1.6263e-19,0.15,0.04375,2.14406e-15
5.42101e-20,0.15,0.0447917,2.14406e-15
-5.42101e-20,0.15,0.0458333,1.00934e-15
2.71051e-20,0.15,0.046875,1.00934e-15
1.0842e-19,0.15,0.0479166,4.54835e-16
1.35525e-20,0.15,0.0489583,4.54835e-16
-8.13152e-20,0.15,0.05,1.95366e-16
-1.49078e-19,0.15,0.0510417,1.95366e-16
-2.1684e-19,0.15,0.0520834,7.96292e-17
-2.71051e-19,0.15,0.053125,7.96292e-17
-3.25261e-19,0.15,0.0541667,3.06852e-17
-2.43945e-19,0.15,0.0552084,3.06852e-17
-1.6263e-19,0.15,0.0562501,1.11469e-17
-2.57498e-19,0.15,0.0572917,1.11469e-17
-3.52366e-19,0.15,0.0583334,3.80501e-18
-3.93023e-19,0.15,0.0593751,3.80501e-18
-4.33681e-19,0.15,0.0604168,1.21846e-18
-4.87891e-19,0.15,0.0614584,1.21846e-18
-5.42101e-19,0.15,0.0625001,3.66411e-19
-4.60786e-19,0.15,0.0635418,3.66411e-19
-3.79471e-19,0.15,0.0645835,1.03951e-19
-2.71051e-19,0.15,0.0656252,1.03951e-19
-1.6263e-19,0.15,0.0666668,2.80279e-20
-2.1684e-19,0.15,0.0677086,2.80279e-20
-2.71051e-19,0.15,0.0687503,7.24362e-21
-2.1684e-19,0.15,0.069792,7.24362e-21
-1.6263e-19,0.15,0.0708336,1.80878e-21
-5.42101e-20,0.15,0.0718754,1.80878e-21
5.42101e-20,0.15,0.0729171,4.37557e-22
-2.71051e-20,0.15,0.0739588,4.37557e-22
-1.0842e-19,0.15,0.0750004,1.03181e-22
-9.82558e-20,0.15,0.0760422,1.03181e-22
2.71051e-20,0.15,0.077084,2.65185e-23
-8.80914e-20,0.15,0.077084,1.03181e-22
-1.35525e-20,0.15,0.0781256,2.65185e-23
-5.42101e-20,0.15,0.0791673,1.00514e-23
0,0.15,0.0812508,1.00514e-23
5.42101e-20,0.15,0.0833344,1.89442e-23
2.1684e-19,0.15,0.0875018,1.89442e-23
3.79471e-19,0.15,0.0916692,4.59027e-24
3.25261e-19,0.15,0.0958366,4.59027e-24
2.71051e-19,0.15,0.100004,1.86486e-23
2.84603e-19,0.15,0.108341,1.86486e-23
2.98156e-19,0.15,0.116678,2.26664e-24
3.65918e-19,0.15,0.125017,2.26664e-24
4.33681e-19,0.15,0.133356,2.07594e-26
