x,y,z,alpha.water
0.15,5.38739e-19,-0.034375,1.00001
0.15,5.38739e-19,-0.0333333,1.00001
0.15,5.38739e-19,-0.032458,1.00001
0.15,5.38739e-19,-0.0315827,1.00001
0.15,5.38739e-19,-0.0314164,1.00001
0.15,5.38739e-19,-0.03125,1.00001
0.15,5.38739e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,5.38738e-19,-0.0291667,1.00001
0.15,-4.50197e-19,-0.028125,1.00001
0.15,-9.00394e-19,-0.0270833,1.00001
0.15,-9.00394e-19,-0.0260417,1.00001
0.15,-9.00394e-19,-0.025,1.00001
0.15,-9.00394e-19,-0.0239584,1.00001
0.15,-9.00394e-19,-0.0229167,1.00001
0.15,-9.00394e-19,-0.021875,1.00001
0.15,-9.00394e-19,-0.0208333,1
0.15,-9.00394e-19,-0.0197917,1
0.15,-9.00394e-19,-0.01875,1
0.15,-9.00394e-19,-0.0177084,1
0.15,-9.00394e-19,-0.0166667,1
0.15,-9.00394e-19,-0.015625,1
0.15,-9.00394e-19,-0.0145834,1
0.15,-9.00394e-19,-0.0135417,1
0.15,-9.00394e-19,-0.0125,1
0.15,-9.00394e-19,-0.0114584,1
0.15,-9.00394e-19,-0.0104167,1
0.15,-9.00394e-19,-0.00937502,1
0.15,-9.00394e-19,-0.00833333,1
0.15,-9.00394e-19,-0.00729166,1
0.15,-9.00394e-19,-0.00625,1
0.15,-9.00394e-19,-0.00601342,1
0.15,-9.00394e-19,-0.00577684,1
0.15,-9.00394e-19,-0.00497175,1
0.15,-9.00394e-19,-0.00416667,1
0.15,-9.00394e-19,-0.003125,1
0.15,-9.00394e-19,-0.00208333,0.999998
0.15,-9.00394e-19,-0.00104166,0.999998
0.15,-9.00394e-19,1.91569e-11,0.999984
0.15,-9.00394e-19,0.00104167,0.999984
0.15,-9.00394e-19,0.00208333,0.999984
0.15,1.03398e-25,0.00208333,0.999897
0.15,-4.66472e-19,0.003125,0.999897
0.15,-9.32944e-19,0.00416667,0.999363
0.15,-9.32944e-19,0.00520834,0.999363
0.15,-9.32944e-19,0.00625,0.996118
0.15,-9.32944e-19,0.00729167,0.996118
0.15,-9.32944e-19,0.00833333,0.979577
0.15,-9.32944e-19,0.00937502,0.979577
0.15,-9.32944e-19,0.0104167,0.898944
0.15,-9.32944e-19,0.0114584,0.898944
0.15,-9.32944e-19,0.0125,0.529075
0.15,-9.32944e-19,0.0135417,0.529075
0.15,-9.32944e-19,0.0145834,0.104684
0.15,-9.32944e-19,0.0156251,0.104684
0.15,-9.32944e-19,0.0166667,0.0156062
0.15,-9.32944e-19,0.0177084,0.0156062
0.15,-9.32944e-19,0.01875,0.0059826
0.15,-9.32944e-19,0.0189397,0.0059826
0.15,-9.32944e-19,0.0191294,0.00598504
0.15,-9.32944e-19,0.0199813,0.00598504
0.15,-9.32944e-19,0.0208333,0.00226006
0.15,-9.32944e-19,0.021875,0.00226006
0.15,-9.32944e-19,0.0229167,0.000826521
0.15,-9.32944e-19,0.0239583,0.000826521
0.15,-9.32944e-19,0.025,0.000298225
0.15,-9.32944e-19,0.0260417,0.000298225
0.15,-9.32944e-19,0.0270833,0.000104323
0.15,-9.32944e-19,0.028125,0.000104323
0.15,-9.32944e-19,0.0291667,3.47103e-05
0.15,-9.32944e-19,0.0302084,3.47103e-05
0.15,-9.32944e-19,0.03125,9.94098e-06
0.15,-9.32944e-19,0.0322917,9.94098e-06
0.15,-9.32944e-19,0.0333333,2.68906e-06
0.15,-9.32944e-19,0.034375,2.68906e-06
0.15,-9.32944e-19,0.0354167,8.7502e-07
0.15,-9.32944e-19,0.0364584,8.7502e-07
0.15,-9.32944e-19,0.0375,2.67562e-07
0.15,-9.32944e-19,0.0385417,2.67562e-07
0.15,-5.16988e-26,0.0395834,8.55744e-08
0.15,-9.32944e-19,0.0395834,2.67562e-07
0.15,5.40253e-19,0.040625,8.55744e-08
0.15,1.08051e-18,0.0416667,2.65891e-08
0.15,1.08051e-18,0.0427084,2.65891e-08
0.15,1.08051e-18,0.0437501,8.53759e-09
0.15,1.08051e-18,0.0447918,8.53759e-09
0.15,1.08051e-18,0.0458334,3.06565e-09
0.15,1.08051e-18,0.0463603,3.06565e-09
0.15,1.08051e-18,0.0468871,3.16855e-09
0.15,1.08051e-18,0.0474019,3.16855e-09
0.15,1.08051e-18,0.0479167,1.3627e-09
0.15,1.08051e-18,0.0489584,1.3627e-09
0.15,1.08051e-18,0.05,9.1753e-10
0.15,1.08051e-18,0.0510417,9.1753e-10
0.15,1.08051e-18,0.0520834,6.16375e-10
0.15,1.08051e-18,0.0531251,6.16375e-10
0.15,1.08051e-18,0.0541667,5.73534e-10
0.15,1.08051e-18,0.0552084,5.73534e-10
0.15,1.08051e-18,0.05625,5.06285e-10
0.15,1.08051e-18,0.0569663,5.06285e-10
0.15,1.08051e-18,0.0576825,4.85203e-10
0.15,1.08051e-18,0.058008,4.85203e-10
0.15,1.08051e-18,0.0583334,4.33312e-10
0.15,1.08051e-18,0.0593751,4.33312e-10
0.15,1.08051e-18,0.0604168,3.91611e-10
0.15,1.08051e-18,0.0609045,3.91611e-10
0.15,1.08051e-18,0.0613921,4.05296e-10
0.15,1.08051e-18,0.0619461,4.05296e-10
0.15,1.08051e-18,0.0625001,3.71139e-10
0.15,1.08051e-18,0.0635418,3.71139e-10
0.15,1.08051e-18,0.0645835,3.46395e-10
0.15,1.08051e-18,0.0656252,3.46395e-10
0.15,1.08051e-18,0.0666669,3.30581e-10
0.15,1.08051e-18,0.0677086,3.30581e-10
0.15,1.08051e-18,0.0687503,3.22543e-10
0.15,1.08051e-18,0.069792,3.22543e-10
0.15,1.08051e-18,0.0708337,3.20702e-10
0.15,1.08051e-18,0.0718754,3.20702e-10
0.15,1.08051e-18,0.0729171,3.21533e-10
0.15,1.08051e-18,0.0739588,3.21533e-10
0.15,1.08051e-18,0.0750005,3.24494e-10
0.15,1.08051e-18,0.0760423,3.24494e-10
0.15,1.08051e-18,0.0770841,3.32895e-10
0.15,1.08051e-18,0.0781258,3.32895e-10
0.15,1.08051e-18,0.0791674,3.2619e-10
0.15,1.08051e-18,0.081251,3.2619e-10
0.15,1.08051e-18,0.0833345,6.60638e-10
0.15,1.08051e-18,0.0875023,6.60638e-10
0.15,1.08051e-18,0.0916701,2.35232e-09
0.15,1.08051e-18,0.0958376,2.35232e-09
0.15,1.08051e-18,0.100005,2.07372e-09
0.15,1.08051e-18,0.105069,2.07372e-09
0.15,1.08051e-18,0.110133,2.16602e-09
0.15,1.08051e-18,0.11341,2.16602e-09
0.15,1.08051e-18,0.116687,2.16602e-09
0.15,8.37312e-08,0.116687,2.43199e-09
0.15,8.37312e-08,0.125029,2.43199e-09
0.15,8.37312e-08,0.133372,2.245e-09
