x,y,z,alpha.water
0.125,3.04097e-21,-0.0197916,0.814027
0.125,3.04096e-21,-0.01875,0.294146
0.125,3.04096e-21,-0.018115,0.294146
0.125,3.04096e-21,-0.0174801,0.294149
0.125,3.04096e-21,-0.0170734,0.294149
0.125,3.04096e-21,-0.0166667,0.0272562
0.125,3.04097e-21,-0.0159697,0.0272562
0.125,3.04097e-21,-0.0152726,0.0272531
0.125,3.04097e-21,-0.014928,0.0272531
0.125,3.04097e-21,-0.0145834,0.00270411
0.125,3.04096e-21,-0.0135417,0.00270411
0.125,3.04095e-21,-0.0125,0.000659461
0.125,3.04096e-21,-0.0114584,0.000659461
0.125,3.04096e-21,-0.0104167,0.000152668
0.125,3.04096e-21,-0.0103756,0.000152668
0.125,3.04096e-21,-0.0103346,0.000152746
0.125,3.04096e-21,-0.00933396,0.000152746
0.125,3.04096e-21,-0.00833333,3.34021e-05
0.125,3.04096e-21,-0.00729166,3.34021e-05
0.125,3.04095e-21,-0.00625,6.46251e-06
0.125,3.04094e-21,-0.00520833,6.46251e-06
0.125,3.04094e-21,-0.00416667,9.76919e-07
0.125,3.04093e-21,-0.003125,9.76919e-07
0.125,3.04092e-21,-0.00208333,1.75436e-07
0.125,3.04072e-21,-0.00104166,1.75436e-07
0.125,3.04051e-21,2.72985e-11,1.90442e-08
0.125,3.04061e-21,0.00104167,1.90442e-08
0.125,3.04072e-21,0.00208333,1.90442e-08
0.125,0,0.00208333,4.32056e-09
0.125,-5.07048e-19,0.003125,4.32056e-09
0.125,-1.0141e-18,0.00416667,1.57623e-09
0.125,-1.0141e-18,0.00520833,1.57623e-09
0.125,-1.0141e-18,0.00625,1.19019e-09
0.125,-1.0141e-18,0.00729166,1.19019e-09
0.125,-1.0141e-18,0.00833333,1.18458e-09
0.125,-1.0141e-18,0.00937501,1.18458e-09
0.125,-1.0141e-18,0.0104167,1.11216e-09
0.125,-1.0141e-18,0.0114583,1.11216e-09
0.125,-1.0141e-18,0.0125,9.11806e-10
0.125,-1.0141e-18,0.0135417,9.11806e-10
0.125,-1.0141e-18,0.0145834,6.78512e-10
0.125,-1.0141e-18,0.015625,6.78512e-10
0.125,-1.0141e-18,0.0166667,5.42699e-10
0.125,-1.0141e-18,0.0177083,5.42699e-10
0.125,-1.0141e-18,0.01875,4.72618e-10
0.125,-1.0141e-18,0.0197916,4.72618e-10
0.125,-1.0141e-18,0.0208333,4.22129e-10
0.125,-1.0141e-18,0.021875,4.22129e-10
0.125,-1.0141e-18,0.0229166,3.74882e-10
0.125,-1.0141e-18,0.0239583,3.74882e-10
0.125,-1.0141e-18,0.025,3.29448e-10
0.125,-1.0141e-18,0.0260417,3.29448e-10
0.125,-1.0141e-18,0.0270834,2.89364e-10
0.125,-1.0141e-18,0.028125,2.89364e-10
0.125,-1.0141e-18,0.0291667,2.57695e-10
0.125,-1.0141e-18,0.0302084,2.57695e-10
0.125,-1.0141e-18,0.03125,2.3551e-10
0.125,-1.0141e-18,0.0322917,2.3551e-10
0.125,-1.0141e-18,0.0333333,2.22307e-10
0.125,-1.0141e-18,0.034375,2.22307e-10
0.125,-1.0141e-18,0.0354167,2.16353e-10
0.125,-1.0141e-18,0.0364584,2.16353e-10
0.125,-1.0141e-18,0.0375,2.16353e-10
0.125,1.29247e-26,0.0375,2.15786e-10
0.125,-3.75745e-19,0.0385417,2.15786e-10
0.125,-7.51489e-19,0.0395834,2.16669e-10
0.125,-7.51489e-19,0.040625,2.16669e-10
0.125,-7.51489e-19,0.0416667,2.20922e-10
0.125,-7.51489e-19,0.0427084,2.20922e-10
0.125,-7.51489e-19,0.0437501,2.31377e-10
0.125,-7.51489e-19,0.0447917,2.31377e-10
0.125,-7.51489e-19,0.0458334,2.48338e-10
0.125,-7.51489e-19,0.046875,2.48338e-10
0.125,-7.51489e-19,0.0479167,2.69163e-10
0.125,-7.51489e-19,0.0489584,2.69163e-10
0.125,-7.51489e-19,0.05,2.91114e-10
0.125,-7.51489e-19,0.0510417,2.91114e-10
0.125,-7.51489e-19,0.0520834,3.1332e-10
0.125,-7.51489e-19,0.053125,3.1332e-10
0.125,-7.51489e-19,0.0541667,3.3747e-10
0.125,-7.51489e-19,0.0552084,3.3747e-10
0.125,-7.51489e-19,0.0562501,3.68035e-10
0.125,-7.51489e-19,0.0572918,3.68035e-10
0.125,-7.51489e-19,0.0583335,4.14162e-10
0.125,-7.51489e-19,0.0593751,4.14162e-10
0.125,-7.51489e-19,0.0604168,4.87361e-10
0.125,-7.51489e-19,0.0614585,4.87361e-10
0.125,-7.51489e-19,0.0625002,5.96841e-10
0.125,-7.51489e-19,0.0635419,5.96841e-10
0.125,-7.51489e-19,0.0645836,7.48128e-10
0.125,-7.51489e-19,0.0656253,7.48128e-10
0.125,-7.51489e-19,0.066667,9.71544e-10
0.125,-7.51489e-19,0.0677087,9.71544e-10
0.125,-7.51489e-19,0.0687505,1.34199e-09
0.125,-7.51489e-19,0.0697921,1.34199e-09
0.125,-7.51489e-19,0.0708338,2.67202e-09
0.125,-7.51489e-19,0.0718755,2.67202e-09
0.125,-7.51489e-19,0.0729173,6.09512e-09
0.125,-7.51489e-19,0.073959,6.09512e-09
0.125,-7.51489e-19,0.0750008,5.22277e-09
0.125,-7.5149e-19,0.0760426,5.22277e-09
0.125,-7.5149e-19,0.0770843,4.90911e-09
0.125,-7.5149e-19,0.0781261,4.90911e-09
0.125,-7.5149e-19,0.0791678,1.00853e-08
0.125,-7.5149e-19,0.0812514,1.00853e-08
0.125,-7.51489e-19,0.083335,1.67013e-08
0.125,-7.51489e-19,0.0875034,1.67013e-08
0.125,-7.51488e-19,0.0916718,4.13088e-08
0.125,-7.51489e-19,0.0958405,4.13088e-08
0.125,-7.5149e-19,0.100009,6.00394e-08
0.125,-7.51492e-19,0.102558,6.00394e-08
0.125,-7.51494e-19,0.105108,1.12761e-07
0.125,-7.51495e-19,0.110902,1.12761e-07
0.125,-7.51495e-19,0.116696,1.12761e-07
0.125,8.37312e-08,0.116696,1.17531e-08
0.125,8.37312e-08,0.125043,1.17531e-08
0.125,8.37312e-08,0.133389,1.44002e-09
