x,y,z,alpha.water
0.15,-5.22423e-19,-0.0458333,1
0.15,-5.22424e-19,-0.0447917,1
0.15,-5.22425e-19,-0.04375,1
0.15,-5.22425e-19,-0.0427084,1
0.15,-5.22425e-19,-0.0416667,1
0.15,-5.22424e-19,-0.040625,1
0.15,-5.22424e-19,-0.0395833,0.999998
0.15,-5.22424e-19,-0.0385417,0.999998
0.15,-5.22424e-19,-0.0375,0.99999
0.15,-5.22424e-19,-0.0364583,0.99999
0.15,-5.22424e-19,-0.0354167,0.999956
0.15,-5.22424e-19,-0.0343757,0.999956
0.15,-5.22424e-19,-0.0333347,0.999956
0.15,-5.22424e-19,-0.033334,0.999956
0.15,-5.22424e-19,-0.0333333,0.999792
0.15,-5.22424e-19,-0.0322917,0.999792
0.15,-5.22424e-19,-0.03125,0.997401
0.15,-5.22424e-19,-0.0302084,0.997401
0.15,-5.22424e-19,-0.0291667,0.997401
0.15,-2.06795e-25,-0.0291667,0.933112
0.15,-1.09764e-19,-0.028125,0.933112
0.15,-2.19528e-19,-0.0270834,0.511908
0.15,-2.19528e-19,-0.0260417,0.511908
0.15,-2.19528e-19,-0.025,0.0716185
0.15,-2.19527e-19,-0.0239583,0.0716185
0.15,-2.19527e-19,-0.0229167,0.00406653
0.15,-2.19527e-19,-0.021875,0.00406653
0.15,-2.19527e-19,-0.0208333,0.000319597
0.15,-2.19527e-19,-0.0197916,0.000319597
0.15,-2.19527e-19,-0.01875,3.02915e-05
0.15,-2.19527e-19,-0.0177083,3.02915e-05
0.15,-2.19527e-19,-0.0166667,3.2869e-06
0.15,-2.19527e-19,-0.015625,3.2869e-06
0.15,-2.19527e-19,-0.0145834,4.49615e-07
0.15,-2.19527e-19,-0.0135417,4.49615e-07
0.15,-2.19527e-19,-0.0125,7.10426e-08
0.15,-2.19527e-19,-0.0114583,7.10426e-08
0.15,-2.19527e-19,-0.0104167,1.37647e-08
0.15,-2.19527e-19,-0.00937501,1.37647e-08
0.15,-2.19527e-19,-0.00833333,2.65399e-09
0.15,-2.19527e-19,-0.00729166,2.65399e-09
0.15,-2.19528e-19,-0.00625,1.18145e-09
0.15,-2.19528e-19,-0.00520833,1.18145e-09
0.15,-2.19528e-19,-0.00416667,9.42229e-10
0.15,-2.19528e-19,-0.00325065,9.42229e-10
0.15,-2.19528e-19,-0.00233462,9.42381e-10
0.15,-2.19528e-19,-0.00220898,9.42381e-10
0.15,-2.19528e-19,-0.00208333,1.06893e-09
0.15,-2.19528e-19,-0.00104167,1.06893e-09
0.15,-2.19528e-19,1.17367e-11,1.2801e-09
0.15,-2.19528e-19,0.00104167,1.2801e-09
0.15,-2.19528e-19,0.00208333,1.2801e-09
0.15,-1.55096e-25,0.00208333,1.40561e-09
0.15,-2.77018e-19,0.00259124,1.40561e-09
0.15,-5.54035e-19,0.00309916,1.27836e-09
0.15,-5.54035e-19,0.00363291,1.27836e-09
0.15,-5.54035e-19,0.00416667,1.3968e-09
0.15,-5.54035e-19,0.00520834,1.3968e-09
0.15,-5.54035e-19,0.00625,1.58311e-09
0.15,-5.54035e-19,0.00702628,1.58311e-09
0.15,-5.54035e-19,0.00780255,1.84001e-09
0.15,-5.54035e-19,0.00806794,1.84001e-09
0.15,-5.54035e-19,0.00833333,1.89851e-09
0.15,-5.54035e-19,0.00937502,1.89851e-09
0.15,-5.54035e-19,0.0104167,1.51028e-09
0.15,-5.54035e-19,0.0114583,1.51028e-09
0.15,-5.54035e-19,0.0125,9.25252e-10
0.15,-5.54035e-19,0.0135417,9.25252e-10
0.15,-5.54035e-19,0.0145834,6.65768e-10
0.15,-5.54035e-19,0.015625,6.65768e-10
0.15,-5.54035e-19,0.0166667,5.8643e-10
0.15,-5.54035e-19,0.0175004,5.8643e-10
0.15,-5.54035e-19,0.018334,5.58109e-10
0.15,-5.54035e-19,0.018542,5.58109e-10
0.15,-5.54035e-19,0.01875,5.27609e-10
0.15,-5.54035e-19,0.0197916,5.27609e-10
0.15,-5.54035e-19,0.0208333,5.11445e-10
0.15,-5.54035e-19,0.021875,5.11445e-10
0.15,-5.54035e-19,0.0229167,4.85207e-10
0.15,-5.54036e-19,0.0239583,4.85207e-10
0.15,-5.54036e-19,0.025,4.43783e-10
0.15,-5.54036e-19,0.0260417,4.43783e-10
0.15,-5.54036e-19,0.0270834,4.01386e-10
0.15,-5.54036e-19,0.028125,4.01386e-10
0.15,-5.54036e-19,0.0291667,3.68633e-10
0.15,-5.54035e-19,0.0302083,3.68633e-10
0.15,-5.54035e-19,0.03125,3.46663e-10
0.15,-5.54035e-19,0.0322916,3.46663e-10
0.15,-5.54035e-19,0.0333333,3.33312e-10
0.15,-5.54036e-19,0.034375,3.33312e-10
0.15,-5.54036e-19,0.0354167,3.2626e-10
0.15,-5.54036e-19,0.0364583,3.2626e-10
0.15,-5.54036e-19,0.0375,3.2342e-10
0.15,-5.54036e-19,0.0385417,3.2342e-10
0.15,-5.54036e-19,0.0395834,3.2342e-10
0.15,0,0.0395834,3.22767e-10
0.15,4.27393e-19,0.040625,3.22767e-10
0.15,8.54787e-19,0.0416667,3.22753e-10
0.15,8.54787e-19,0.0427083,3.22753e-10
0.15,8.54787e-19,0.04375,3.25477e-10
0.15,8.54787e-19,0.0447917,3.25477e-10
0.15,8.54787e-19,0.0458333,3.35453e-10
0.15,8.54787e-19,0.046863,3.35453e-10
0.15,8.54787e-19,0.0478927,3.52492e-10
0.15,8.54787e-19,0.0479047,3.52492e-10
0.15,8.54787e-19,0.0479167,3.74572e-10
0.15,8.54787e-19,0.0489583,3.74572e-10
0.15,8.54787e-19,0.05,4.17131e-10
0.15,8.54787e-19,0.0510417,4.17131e-10
0.15,8.54787e-19,0.0520833,4.97144e-10
0.15,8.54787e-19,0.053125,4.97144e-10
0.15,8.54787e-19,0.0541667,6.41371e-10
0.15,8.54787e-19,0.0545345,6.41371e-10
0.15,8.54787e-19,0.0549023,6.4278e-10
0.15,8.54787e-19,0.0555762,6.4278e-10
0.15,8.54787e-19,0.0562501,9.16821e-10
0.15,8.54787e-19,0.0572917,9.16821e-10
0.15,8.54787e-19,0.0583334,1.35551e-09
0.15,8.54787e-19,0.0593751,1.35551e-09
0.15,8.54787e-19,0.0604167,1.89176e-09
0.15,8.54787e-19,0.0614584,1.89176e-09
0.15,8.54787e-19,0.0625001,2.25155e-09
0.15,8.54787e-19,0.0635418,2.25155e-09
0.15,8.54787e-19,0.0645835,2.28554e-09
0.15,8.54787e-19,0.0656251,2.28554e-09
0.15,8.54787e-19,0.0666668,2.28935e-09
0.15,8.54787e-19,0.0677085,2.28935e-09
0.15,8.54787e-19,0.0687501,2.2375e-09
0.15,8.54787e-19,0.0697918,2.2375e-09
0.15,8.54787e-19,0.0708335,1.95245e-09
0.15,8.54787e-19,0.0718752,1.95245e-09
0.15,8.54787e-19,0.0729169,1.7945e-09
0.15,8.54787e-19,0.0732251,1.7945e-09
0.15,8.54787e-19,0.0735333,1.80547e-09
0.15,8.54787e-19,0.0742668,1.80547e-09
0.15,8.54787e-19,0.0750003,1.8062e-09
0.15,8.54787e-19,0.076042,1.8062e-09
0.15,8.54787e-19,0.0770837,2.47169e-09
0.15,8.54787e-19,0.0781254,2.47169e-09
0.15,8.54788e-19,0.0791671,5.21046e-09
0.15,8.54788e-19,0.0812506,5.21046e-09
0.15,8.54788e-19,0.0833341,1.21243e-08
0.15,8.54788e-19,0.0875014,1.21243e-08
0.15,8.54789e-19,0.0916688,2.45596e-08
0.15,8.54789e-19,0.0958362,2.45596e-08
0.15,8.54789e-19,0.100004,3.59591e-08
0.15,8.54793e-19,0.104171,3.59591e-08
0.15,8.54796e-19,0.108339,4.00458e-08
0.15,8.54797e-19,0.111176,4.00458e-08
0.15,8.54798e-19,0.114013,4.35904e-08
0.15,8.54798e-19,0.115345,4.35904e-08
0.15,8.54799e-19,0.116678,4.35904e-08
0.15,4.19252e-08,0.116678,4.00516e-08
0.15,4.19252e-08,0.120845,4.00516e-08
0.15,4.19252e-08,0.125013,1.96819e-08
