x,y,z,alpha.water
0.15,-1.29247e-26,0.0375,3.92551e-09
0.15,-6.77288e-19,0.0375,1.26214e-09
0.15,-1.30431e-19,0.0385417,3.92551e-09
0.15,-2.60863e-19,0.0395833,1.00392e-08
0.15,-2.60863e-19,0.040625,1.00392e-08
0.15,-2.60863e-19,0.0416667,1.24311e-08
0.15,-2.60863e-19,0.0427084,1.24311e-08
0.15,-2.60863e-19,0.0437501,3.00646e-09
0.15,-2.60863e-19,0.0447917,3.00646e-09
0.15,-2.60863e-19,0.0458334,8.39361e-10
0.15,-2.60863e-19,0.0468751,8.39361e-10
0.15,-2.60863e-19,0.0479168,7.18957e-10
0.15,-2.60863e-19,0.0489584,7.18957e-10
0.15,-2.60863e-19,0.0500001,9.2382e-10
0.15,-2.60863e-19,0.0510418,9.2382e-10
0.15,-2.60863e-19,0.0520835,9.09294e-10
0.15,-2.60863e-19,0.0531251,9.09294e-10
0.15,-2.60863e-19,0.0541668,5.7229e-10
0.15,-2.60863e-19,0.0552084,5.7229e-10
0.15,-2.60863e-19,0.0562501,3.73583e-10
0.15,-2.60863e-19,0.0572918,3.73583e-10
0.15,-2.60863e-19,0.0583335,2.79129e-10
0.15,-2.60863e-19,0.0593752,2.79129e-10
0.15,-2.60863e-19,0.0604169,2.02963e-10
0.15,-2.60863e-19,0.0614585,2.02963e-10
0.15,-2.60863e-19,0.0625002,1.42032e-10
0.15,-2.60863e-19,0.0635419,1.42032e-10
0.15,-2.60863e-19,0.0645837,1.02128e-10
0.15,-2.60863e-19,0.0656254,1.02128e-10
0.15,-2.60862e-19,0.0666671,7.66932e-11
0.15,-2.60863e-19,0.0677088,7.66932e-11
0.15,-2.60863e-19,0.0687506,6.12206e-11
0.15,-2.60863e-19,0.0697922,6.12206e-11
0.15,-2.60863e-19,0.0708339,5.25895e-11
0.15,-2.60863e-19,0.0718757,5.25895e-11
0.15,-2.60863e-19,0.0729175,4.83101e-11
0.15,-2.60862e-19,0.0739592,4.83101e-11
0.15,-2.60862e-19,0.0750009,4.61076e-11
0.15,-2.60862e-19,0.0760428,4.61076e-11
0.15,-2.60861e-19,0.0770847,4.49636e-11
0.15,-2.60861e-19,0.0781264,4.49636e-11
0.15,-2.6086e-19,0.079168,4.47969e-11
0.15,-2.60861e-19,0.0812519,4.47969e-11
0.15,-2.60861e-19,0.0833357,9.81925e-11
0.15,-2.60862e-19,0.0875043,9.81925e-11
0.15,-2.60862e-19,0.0916729,1.7409e-10
0.15,-2.60861e-19,0.0958427,1.7409e-10
0.15,-2.60861e-19,0.100013,2.77391e-10
0.15,-2.6086e-19,0.101469,2.77391e-10
0.15,-2.6086e-19,0.102926,2.6564e-10
0.15,-2.6086e-19,0.109814,2.6564e-10
0.15,-2.6086e-19,0.116701,2.6564e-10
0.15,8.37312e-08,0.116701,1.16414e-10
0.15,8.37312e-08,0.12505,1.16414e-10
0.15,8.37312e-08,0.133399,1.5548e-11
