x,y,z,alpha.water
0.15,2.09311e-08,0.0552084,1.30344e-09
0.15,2.09311e-08,0.0562501,1.28848e-09
0.15,2.09311e-08,0.0572918,1.28848e-09
0.15,2.09311e-08,0.0583334,1.28484e-09
0.15,2.09311e-08,0.059375,1.28484e-09
0.15,2.09311e-08,0.0604167,1.29275e-09
0.15,2.09311e-08,0.0614584,1.29275e-09
0.15,2.09311e-08,0.0625001,1.45557e-09
0.15,2.09311e-08,0.0635418,1.45557e-09
0.15,2.09311e-08,0.0645834,2.0001e-09
0.15,2.09311e-08,0.0656251,2.0001e-09
0.15,2.09311e-08,0.0666668,2.79529e-09
0.15,2.09311e-08,0.0677084,2.79529e-09
0.15,2.09311e-08,0.0687501,3.43046e-09
0.15,2.09311e-08,0.0697918,3.43046e-09
0.15,2.09311e-08,0.0708335,3.61777e-09
0.15,2.09311e-08,0.0718752,3.61777e-09
0.15,2.09311e-08,0.0729168,3.53088e-09
0.15,2.09311e-08,0.0739585,3.53088e-09
0.15,2.09311e-08,0.0750002,3.29458e-09
0.15,2.09311e-08,0.0760419,3.29458e-09
0.15,2.09311e-08,0.0770836,3.16189e-09
0.15,2.09311e-08,0.0781253,3.16189e-09
0.15,2.09311e-08,0.079167,3.02467e-09
0.15,2.09311e-08,0.0812504,3.02467e-09
0.15,2.09311e-08,0.0833339,2.72862e-09
0.15,2.09311e-08,0.087501,2.72862e-09
0.15,2.09311e-08,0.0916681,1.85235e-09
0.15,2.09311e-08,0.0940529,1.85235e-09
0.15,2.09311e-08,0.0964377,1.76872e-09
0.15,2.09311e-08,0.0982202,1.76872e-09
0.15,2.09311e-08,0.100003,1.40896e-09
0.15,2.09311e-08,0.101696,1.40896e-09
0.15,2.09311e-08,0.10339,1.45878e-09
0.15,2.09311e-08,0.105864,1.45878e-09
0.15,2.09311e-08,0.108338,1.26947e-09
0.15,2.09311e-08,0.112506,1.26947e-09
0.15,2.09311e-08,0.116673,1.26947e-09
0.15,-2.06795e-25,0.116673,1.22321e-09
0.15,5.88026e-19,0.120841,1.22321e-09
0.15,1.17605e-18,0.125009,1.22324e-09
