x,y,z,alpha.water
0.125,1.91014e-19,0.00416667,0.99661
0.125,1.91014e-19,0.00520833,0.99661
0.125,1.91014e-19,0.00624998,0.977043
0.125,1.91014e-19,0.00729166,0.977043
0.125,1.91014e-19,0.00833333,0.827642
0.125,1.91014e-19,0.00937501,0.827642
0.125,1.91014e-19,0.0104167,0.333878
0.125,1.91014e-19,0.0114583,0.333878
0.125,1.91014e-19,0.0125,0.0388861
0.125,1.91014e-19,0.0135417,0.0388861
0.125,1.91014e-19,0.0145834,0.00539871
0.125,1.91014e-19,0.0156251,0.00539871
0.125,1.91014e-19,0.0166667,0.00174781
0.125,1.91014e-19,0.0177084,0.00174781
0.125,1.91014e-19,0.01875,0.00051795
0.125,1.91014e-19,0.0197917,0.00051795
0.125,1.91014e-19,0.0208333,0.000151709
0.125,1.91014e-19,0.021875,0.000151709
0.125,1.91014e-19,0.0229167,4.40192e-05
0.125,1.91014e-19,0.0239584,4.40192e-05
0.125,1.91014e-19,0.025,1.24614e-05
0.125,1.91014e-19,0.0260417,1.24614e-05
0.125,1.91014e-19,0.0270834,3.24543e-06
0.125,1.91014e-19,0.0281251,3.24543e-06
0.125,1.91014e-19,0.0291667,6.55015e-07
0.125,1.91014e-19,0.0302084,6.55015e-07
0.125,1.91014e-19,0.03125,1.58003e-07
0.125,1.91014e-19,0.0322917,1.58003e-07
0.125,1.91014e-19,0.0333333,3.62824e-08
0.125,1.91014e-19,0.034375,3.62824e-08
0.125,1.91014e-19,0.0354166,9.21877e-09
0.125,1.91014e-19,0.0364583,9.21877e-09
0.125,1.91014e-19,0.0375,9.21877e-09
0.125,5.16988e-26,0.0375,3.19672e-09
0.125,-3.63008e-19,0.0385417,3.19672e-09
0.125,-7.26016e-19,0.0395834,1.79802e-09
0.125,-7.26016e-19,0.040625,1.79802e-09
0.125,-7.26016e-19,0.0416667,1.17597e-09
0.125,-7.26016e-19,0.0427084,1.17597e-09
0.125,-7.26016e-19,0.04375,9.52608e-10
0.125,-7.26016e-19,0.0447917,9.52608e-10
0.125,-7.26016e-19,0.0458334,1.10392e-09
0.125,-7.26016e-19,0.0468751,1.10392e-09
0.125,-7.26016e-19,0.0479168,1.62606e-09
0.125,-7.26016e-19,0.0489585,1.62606e-09
0.125,-7.26016e-19,0.0500001,2.49229e-09
0.125,-7.26016e-19,0.0510418,2.49229e-09
0.125,-7.26016e-19,0.0520835,2.46315e-09
0.125,-7.26016e-19,0.0531252,2.46315e-09
0.125,-7.26016e-19,0.0541668,1.89125e-09
0.125,-7.26016e-19,0.0552085,1.89125e-09
0.125,-7.26016e-19,0.0562502,1.1434e-09
0.125,-7.26016e-19,0.0572918,1.1434e-09
0.125,-7.26016e-19,0.0583335,7.06983e-10
0.125,-7.26016e-19,0.0593752,7.06983e-10
0.125,-7.26016e-19,0.060417,5.36911e-10
0.125,-7.26016e-19,0.0614586,5.36911e-10
0.125,-7.26016e-19,0.0625003,4.72933e-10
0.125,-7.26016e-19,0.063542,4.72933e-10
0.125,-7.26016e-19,0.0645838,4.39268e-10
0.125,-7.26016e-19,0.0656254,4.39268e-10
0.125,-7.26016e-19,0.0666671,4.15362e-10
0.125,-7.26016e-19,0.0677089,4.15362e-10
0.125,-7.26016e-19,0.0687507,3.96793e-10
0.125,-7.26016e-19,0.0697923,3.96793e-10
0.125,-7.26016e-19,0.070834,3.83366e-10
0.125,-7.26015e-19,0.0718758,3.83366e-10
0.125,-7.26015e-19,0.0729177,3.74447e-10
0.125,-7.26015e-19,0.0739593,3.74447e-10
0.125,-7.26015e-19,0.075001,3.68825e-10
0.125,-7.26015e-19,0.0760429,3.68825e-10
0.125,-7.26015e-19,0.0770849,3.65309e-10
0.125,-7.26014e-19,0.0781265,3.65309e-10
0.125,-7.26014e-19,0.0791682,3.54223e-10
0.125,-7.26014e-19,0.081252,3.54223e-10
0.125,-7.26014e-19,0.0833357,4.3626e-10
0.125,-7.26013e-19,0.0875046,4.3626e-10
0.125,-7.26012e-19,0.0916735,7.61084e-10
0.125,-7.26012e-19,0.0958433,7.61084e-10
0.125,-7.26011e-19,0.100013,1.32979e-09
0.125,-7.26012e-19,0.100573,1.32979e-09
0.125,-7.26012e-19,0.101134,1.16137e-09
0.125,-7.26012e-19,0.10892,1.16137e-09
0.125,-7.26013e-19,0.116706,1.16137e-09
0.125,8.36112e-08,0.116706,2.0442e-09
0.125,8.36112e-08,0.125056,2.0442e-09
0.125,8.36112e-08,0.133406,1.67527e-09
