x,y,z,alpha.water
0.125,-1.09923e-19,0.00312501,1.45686e-07
0.125,-2.19846e-19,0.00416667,2.39958e-08
0.125,-2.19846e-19,0.00520834,2.39958e-08
0.125,-2.19846e-19,0.00625,5.93783e-09
0.125,-2.19846e-19,0.00729167,5.93783e-09
0.125,-2.19846e-19,0.00833333,1.59643e-09
0.125,-2.19846e-19,0.00937502,1.59643e-09
0.125,-2.19846e-19,0.0104167,7.3483e-10
0.125,-2.19846e-19,0.0114584,7.3483e-10
0.125,-2.19846e-19,0.0125,5.39335e-10
0.125,-2.19846e-19,0.0135417,5.39335e-10
0.125,-2.19846e-19,0.0145834,4.91373e-10
0.125,-2.19846e-19,0.0156251,4.91373e-10
0.125,-2.19846e-19,0.0166667,4.97512e-10
0.125,-2.19846e-19,0.0177084,4.97512e-10
0.125,-2.19846e-19,0.01875,5.00328e-10
0.125,-2.19846e-19,0.0197917,5.00328e-10
0.125,-2.19846e-19,0.0208333,5.09423e-10
0.125,-2.19846e-19,0.021875,5.09423e-10
0.125,-2.19846e-19,0.0229167,5.29813e-10
0.125,-2.19846e-19,0.0239584,5.29813e-10
0.125,-2.19846e-19,0.025,5.71776e-10
0.125,-2.19846e-19,0.0260417,5.71776e-10
0.125,-2.19846e-19,0.0270833,6.49191e-10
0.125,-2.19846e-19,0.028125,6.49191e-10
0.125,-2.19846e-19,0.0291667,8.63103e-10
0.125,-2.19846e-19,0.0302084,8.63103e-10
0.125,-2.19846e-19,0.03125,1.59882e-09
0.125,-2.19846e-19,0.0322917,1.59882e-09
0.125,-2.19846e-19,0.0333333,3.20388e-09
0.125,-2.19846e-19,0.034375,3.20388e-09
0.125,-2.19846e-19,0.0354167,3.58999e-09
0.125,-2.19846e-19,0.0364583,3.58999e-09
0.125,-2.58494e-26,0.0375,3.47571e-09
0.125,-2.19846e-19,0.0375,3.58999e-09
0.125,1.75389e-19,0.0385417,3.47571e-09
0.125,3.50778e-19,0.0395833,2.53859e-09
0.125,3.50778e-19,0.040625,2.53859e-09
0.125,3.50778e-19,0.0416667,1.19382e-09
0.125,3.50778e-19,0.0427084,1.19382e-09
0.125,3.50778e-19,0.0437501,5.25323e-10
0.125,3.50778e-19,0.0447917,5.25323e-10
0.125,3.50778e-19,0.0458334,3.71017e-10
0.125,3.50778e-19,0.0468751,3.71017e-10
0.125,3.50778e-19,0.0479168,3.50115e-10
0.125,3.50778e-19,0.0489585,3.50115e-10
0.125,3.50778e-19,0.0500001,3.47505e-10
0.125,3.50778e-19,0.0510418,3.47505e-10
0.125,3.50778e-19,0.0520834,3.46885e-10
0.125,3.50778e-19,0.0531251,3.46885e-10
0.125,3.50778e-19,0.0541668,3.46594e-10
0.125,3.50778e-19,0.0552085,3.46594e-10
0.125,3.50778e-19,0.0562502,3.46238e-10
0.125,3.50778e-19,0.0572918,3.46238e-10
0.125,3.50778e-19,0.0583335,3.46102e-10
0.125,3.50778e-19,0.0593752,3.46102e-10
0.125,3.50778e-19,0.060417,3.46096e-10
0.125,3.50778e-19,0.0614586,3.46096e-10
0.125,3.50778e-19,0.0625003,3.46095e-10
0.125,3.50778e-19,0.0635421,3.46095e-10
0.125,3.50778e-19,0.0645839,3.46095e-10
0.125,3.50778e-19,0.0656255,3.46095e-10
0.125,3.50778e-19,0.0666672,3.46095e-10
0.125,3.50778e-19,0.067709,3.46095e-10
0.125,3.50778e-19,0.0687508,3.46096e-10
0.125,3.50778e-19,0.0697924,3.46096e-10
0.125,3.50779e-19,0.0708341,3.46103e-10
0.125,3.50779e-19,0.0718759,3.46103e-10
0.125,3.50779e-19,0.0729178,3.46131e-10
0.125,3.50779e-19,0.0739595,3.46131e-10
0.125,3.50779e-19,0.0750012,3.4626e-10
0.125,3.50779e-19,0.0760432,3.4626e-10
0.125,3.50779e-19,0.0770851,3.46502e-10
0.125,3.50779e-19,0.0781268,3.46502e-10
0.125,3.50778e-19,0.0791685,3.49243e-10
0.125,3.50778e-19,0.0812524,3.49243e-10
0.125,3.50778e-19,0.0833363,4.77094e-10
0.125,3.50779e-19,0.0875054,4.77094e-10
0.125,3.50779e-19,0.0916744,7.43509e-10
0.125,3.50779e-19,0.0951077,7.43509e-10
0.125,3.50779e-19,0.098541,7.44433e-10
0.125,3.50779e-19,0.099277,7.44433e-10
0.125,3.50779e-19,0.100013,1.12402e-09
0.125,3.50779e-19,0.108362,1.12402e-09
0.125,3.50778e-19,0.116712,1.12402e-09
0.125,8.36112e-08,0.116712,2.09403e-09
0.125,8.36112e-08,0.125065,2.09403e-09
0.125,8.36112e-08,0.133417,4.21625e-09
