x,y,z,alpha.water
0.15,9.77869e-19,0.0510417,1.00172e-09
0.15,9.77869e-19,0.0520833,9.64833e-10
0.15,9.77869e-19,0.053125,9.64833e-10
0.15,9.77869e-19,0.0541667,9.76046e-10
0.15,9.77869e-19,0.0545606,9.76046e-10
0.15,9.77869e-19,0.0549545,9.67917e-10
0.15,9.77869e-19,0.0556023,9.67917e-10
0.15,9.77869e-19,0.0562501,1.00067e-09
0.15,9.77869e-19,0.0572917,1.00067e-09
0.15,9.77869e-19,0.0583334,1.0644e-09
0.15,9.77869e-19,0.0593751,1.0644e-09
0.15,9.77869e-19,0.0604167,1.1619e-09
0.15,9.77869e-19,0.0614584,1.1619e-09
0.15,9.77869e-19,0.0625001,1.25405e-09
0.15,9.77869e-19,0.0635418,1.25405e-09
0.15,9.77869e-19,0.0645835,1.24839e-09
0.15,9.77869e-19,0.0656251,1.24839e-09
0.15,9.77869e-19,0.0666668,1.18599e-09
0.15,9.77869e-19,0.0677085,1.18599e-09
0.15,9.77869e-19,0.0687501,1.23273e-09
0.15,9.77869e-19,0.0697918,1.23273e-09
0.15,9.77869e-19,0.0708335,1.72646e-09
0.15,9.77869e-19,0.0718752,1.72646e-09
0.15,9.77869e-19,0.0729169,2.80363e-09
0.15,9.77869e-19,0.0730487,2.80363e-09
0.15,9.77869e-19,0.0731806,9.29657e-10
0.15,9.77869e-19,0.0740905,9.29657e-10
0.15,9.77869e-19,0.0750003,9.8362e-10
0.15,9.77869e-19,0.076042,9.8362e-10
0.15,9.7787e-19,0.0770837,1.05934e-09
0.15,9.7787e-19,0.0781254,1.05934e-09
0.15,9.77869e-19,0.0791671,1.43792e-09
0.15,9.77869e-19,0.0812506,1.43792e-09
0.15,9.77869e-19,0.0833341,9.64783e-10
0.15,9.77868e-19,0.0875014,9.64783e-10
0.15,9.77868e-19,0.0916688,9.45902e-10
0.15,9.77867e-19,0.0958362,9.45902e-10
0.15,9.77866e-19,0.100004,1.01029e-09
0.15,9.77873e-19,0.104171,1.01029e-09
0.15,9.7788e-19,0.108339,1.28809e-09
0.15,9.7788e-19,0.111158,1.28809e-09
0.15,9.7788e-19,0.113976,5.63806e-09
0.15,9.7788e-19,0.115327,5.63806e-09
0.15,9.7788e-19,0.116678,5.63806e-09
0.15,4.19252e-08,0.116678,4.62357e-09
0.15,4.19252e-08,0.120845,4.62357e-09
0.15,4.19252e-08,0.125013,5.77184e-09
