x,y,z,alpha.water
0.125,-4.45121e-19,-0.01875,0.999969
0.125,-4.45121e-19,-0.0177084,0.999969
0.125,-4.45121e-19,-0.0166667,0.99989
0.125,-4.45121e-19,-0.0156251,0.99989
0.125,-4.45121e-19,-0.0145834,0.999631
0.125,-4.45121e-19,-0.0135417,0.999631
0.125,-4.45121e-19,-0.0125,0.998791
0.125,-4.45121e-19,-0.0114583,0.998791
0.125,-4.45121e-19,-0.0104167,0.996262
0.125,-4.45121e-19,-0.00937502,0.996262
0.125,-4.45121e-19,-0.00833333,0.988677
0.125,-4.45121e-19,-0.00729167,0.988677
0.125,-4.45121e-19,-0.00625,0.907561
0.125,-4.45121e-19,-0.00520834,0.907561
0.125,-4.45121e-19,-0.00416667,0.483191
0.125,-4.45121e-19,-0.003125,0.483191
0.125,-4.45121e-19,-0.00208333,0.0979498
0.125,-4.45121e-19,-0.00104166,0.0979498
0.125,-4.4512e-19,4.35961e-11,0.017497
0.125,-4.45121e-19,0.00104167,0.017497
0.125,-4.45121e-19,0.00208334,0.017497
0.125,0,0.00208334,0.00289526
0.125,8.73222e-20,0.00312501,0.00289526
0.125,1.74644e-19,0.00416667,0.000301193
0.125,1.74644e-19,0.00520833,0.000301193
0.125,1.74644e-19,0.00625,3.49919e-05
0.125,1.74644e-19,0.00729166,3.49919e-05
0.125,1.74644e-19,0.00833333,3.84715e-06
0.125,1.74644e-19,0.00937501,3.84715e-06
0.125,1.74644e-19,0.0104167,3.90834e-07
0.125,1.74644e-19,0.0114583,3.90834e-07
0.125,1.74644e-19,0.0125,3.78343e-08
0.125,1.74644e-19,0.0135417,3.78343e-08
0.125,1.74644e-19,0.0145834,4.87311e-09
0.125,1.74644e-19,0.015625,4.87311e-09
0.125,1.74644e-19,0.0166667,1.81906e-09
0.125,1.74644e-19,0.0177084,1.81906e-09
0.125,1.74644e-19,0.01875,1.46129e-09
0.125,1.74644e-19,0.0197917,1.46129e-09
0.125,1.74644e-19,0.0208333,1.4074e-09
0.125,1.74644e-19,0.021875,1.4074e-09
0.125,1.74644e-19,0.0229167,1.25695e-09
0.125,1.74644e-19,0.0239584,1.25695e-09
0.125,1.74644e-19,0.025,8.85017e-10
0.125,1.74644e-19,0.0260417,8.85017e-10
0.125,1.74644e-19,0.0270833,6.25192e-10
0.125,1.74644e-19,0.028125,6.25192e-10
0.125,1.74644e-19,0.0291667,4.81734e-10
0.125,1.74645e-19,0.0302084,4.81734e-10
0.125,1.74645e-19,0.03125,3.79565e-10
0.125,1.74645e-19,0.0322917,3.79565e-10
0.125,1.74645e-19,0.0333333,2.95867e-10
0.125,1.74644e-19,0.034375,2.95867e-10
0.125,1.74644e-19,0.0354167,2.29478e-10
0.125,1.74645e-19,0.0364583,2.29478e-10
0.125,-2.58494e-26,0.0375,1.80002e-10
0.125,1.74645e-19,0.0375,2.29478e-10
0.125,1.34584e-19,0.0385417,1.80002e-10
0.125,2.69168e-19,0.0395833,1.47577e-10
0.125,2.69168e-19,0.040625,1.47577e-10
0.125,2.69168e-19,0.0416667,1.2964e-10
0.125,2.69168e-19,0.0427084,1.2964e-10
0.125,2.69168e-19,0.0437501,1.21955e-10
0.125,2.69168e-19,0.0447917,1.21955e-10
0.125,2.69168e-19,0.0458334,1.19757e-10
0.125,2.69168e-19,0.0468751,1.19757e-10
0.125,2.69168e-19,0.0479168,1.19644e-10
0.125,2.69168e-19,0.0489584,1.19644e-10
0.125,2.69168e-19,0.0500001,1.23666e-10
0.125,2.69168e-19,0.0510418,1.23666e-10
0.125,2.69168e-19,0.0520834,1.32906e-10
0.125,2.69168e-19,0.0531251,1.32906e-10
0.125,2.69168e-19,0.0541668,1.45571e-10
0.125,2.69168e-19,0.0552085,1.45571e-10
0.125,2.69168e-19,0.0562502,1.59783e-10
0.125,2.69168e-19,0.0572918,1.59783e-10
0.125,2.69168e-19,0.0583335,1.7349e-10
0.125,2.69168e-19,0.0593752,1.7349e-10
0.125,2.69168e-19,0.060417,1.8486e-10
0.125,2.69168e-19,0.0614586,1.8486e-10
0.125,2.69168e-19,0.0625003,1.93161e-10
0.125,2.69168e-19,0.0635421,1.93161e-10
0.125,2.69168e-19,0.0645839,1.99349e-10
0.125,2.69168e-19,0.0656255,1.99349e-10
0.125,2.69168e-19,0.0666672,2.05543e-10
0.125,2.69168e-19,0.067709,2.05543e-10
0.125,2.69168e-19,0.0687508,2.15869e-10
0.125,2.69168e-19,0.0697924,2.15869e-10
0.125,2.69168e-19,0.0708341,2.37188e-10
0.125,2.69168e-19,0.0718759,2.37188e-10
0.125,2.69168e-19,0.0729178,2.7501e-10
0.125,2.69168e-19,0.0739595,2.7501e-10
0.125,2.69168e-19,0.0750013,3.15342e-10
0.125,2.69168e-19,0.0760432,3.15342e-10
0.125,2.69168e-19,0.0770851,3.26519e-10
0.125,2.69168e-19,0.0781268,3.26519e-10
0.125,2.69168e-19,0.0791685,2.96127e-09
0.125,2.69167e-19,0.0812525,2.96127e-09
0.125,2.69167e-19,0.0833364,2.83044e-08
0.125,2.69167e-19,0.0875054,2.83044e-08
0.125,2.69167e-19,0.0916744,5.52192e-08
0.125,2.69168e-19,0.0949706,5.52192e-08
0.125,2.69168e-19,0.0982668,8.29771e-08
0.125,2.69168e-19,0.0991399,8.29771e-08
0.125,2.69168e-19,0.100013,9.91284e-08
0.125,2.69167e-19,0.108363,9.91284e-08
0.125,2.69166e-19,0.116713,9.91284e-08
0.125,8.36112e-08,0.116713,6.89037e-08
0.125,8.36112e-08,0.125065,6.89037e-08
0.125,8.36112e-08,0.133418,1.95994e-08
