x,y,z,alpha.water
-1.0842e-19,0.15,0.0520834,2.79769e-16
-5.42101e-20,0.15,0.053125,2.79769e-16
0,0.15,0.0541667,1.47099e-16
2.1684e-19,0.15,0.0552084,1.47099e-16
4.33681e-19,0.15,0.0562501,7.71954e-17
4.26905e-19,0.15,0.0572917,7.71954e-17
4.20128e-19,0.15,0.0583334,4.03217e-17
3.72694e-19,0.15,0.0593751,4.03217e-17
3.25261e-19,0.15,0.0604168,2.13437e-17
2.71051e-19,0.15,0.0614584,2.13437e-17
2.1684e-19,0.15,0.0625001,1.17753e-17
3.25261e-19,0.15,0.0635418,1.17753e-17
4.33681e-19,0.15,0.0645835,7.00946e-18
5.6243e-19,0.15,0.0656252,7.00946e-18
6.91179e-19,0.15,0.0666668,4.66239e-18
4.5401e-19,0.15,0.0677086,4.66239e-18
2.1684e-19,0.15,0.0687503,3.52363e-18
2.71051e-19,0.15,0.069792,3.52363e-18
3.25261e-19,0.15,0.0708336,2.98773e-18
4.33681e-19,0.15,0.0718754,2.98773e-18
5.42101e-19,0.15,0.0729171,2.76573e-18
6.23416e-19,0.15,0.0739588,2.76573e-18
7.04731e-19,0.15,0.0750004,2.7112e-18
7.7927e-19,0.15,0.0760422,2.7112e-18
8.53809e-19,0.15,0.077084,2.7112e-18
-2.71051e-20,0.15,0.077084,2.79046e-18
-1.35525e-20,0.15,0.0781256,2.79046e-18
0,0.15,0.0791673,5.55165e-18
-4.06576e-20,0.15,0.0812508,5.55165e-18
-8.13152e-20,0.15,0.0833343,2.29895e-17
-5.82759e-19,0.15,0.0875017,2.29895e-17
-1.0842e-18,0.15,0.0916692,5.77675e-17
-1.0842e-18,0.15,0.0958366,5.77675e-17
-1.0842e-18,0.15,0.100004,1.47662e-16
-1.51788e-18,0.15,0.108341,1.47662e-16
-1.95156e-18,0.15,0.116678,5.8294e-17
-1.84314e-18,0.15,0.125017,5.8294e-17
-1.73472e-18,0.15,0.133356,7.17847e-18
