x,y,z,alpha.water
0.125,-1.28826e-19,0.025,3.86991e-09
0.125,-1.28826e-19,0.0260417,3.86991e-09
0.125,-1.28826e-19,0.0270834,2.00093e-09
0.125,-1.28826e-19,0.028125,2.00093e-09
0.125,-1.28826e-19,0.0291667,1.7262e-09
0.125,-1.28826e-19,0.0302083,1.7262e-09
0.125,-1.28826e-19,0.03125,1.41085e-09
0.125,-1.28826e-19,0.0322916,1.41085e-09
0.125,-1.28826e-19,0.0333333,8.87209e-10
0.125,-1.28826e-19,0.034375,8.87209e-10
0.125,-1.28826e-19,0.0354167,5.06565e-10
0.125,-1.28826e-19,0.0364583,5.06565e-10
0.125,-1.28826e-19,0.0375,5.06565e-10
0.125,6.46235e-27,0.0375,2.89584e-10
0.125,5.10772e-20,0.0385417,2.89584e-10
0.125,1.02154e-19,0.0395834,1.65791e-10
0.125,1.02154e-19,0.0406251,1.65791e-10
0.125,1.02154e-19,0.0416667,9.13293e-11
0.125,1.02154e-19,0.0427084,9.13293e-11
0.125,1.02154e-19,0.0437501,4.79132e-11
0.125,1.02154e-19,0.0447918,4.79132e-11
0.125,1.02154e-19,0.0458334,2.49754e-11
0.125,1.02154e-19,0.0468751,2.49754e-11
0.125,1.02154e-19,0.0479168,1.34773e-11
0.125,1.02154e-19,0.0489585,1.34773e-11
0.125,1.02154e-19,0.0500001,7.47939e-12
0.125,1.02154e-19,0.0510418,7.47939e-12
0.125,1.02154e-19,0.0520835,4.13182e-12
0.125,1.02154e-19,0.0531252,4.13182e-12
0.125,1.02154e-19,0.0541668,2.22305e-12
0.125,1.02154e-19,0.0552086,2.22305e-12
0.125,1.02154e-19,0.0562503,1.15655e-12
0.125,1.02154e-19,0.057292,1.15655e-12
0.125,1.02154e-19,0.0583336,5.81688e-13
0.125,1.02154e-19,0.0593754,5.81688e-13
0.125,1.02154e-19,0.0604171,2.83095e-13
0.125,1.02154e-19,0.0614588,2.83095e-13
0.125,1.02154e-19,0.0625005,1.33393e-13
0.125,1.02154e-19,0.062867,1.33393e-13
0.125,1.02154e-19,0.0632335,1.20573e-13
0.125,1.02154e-19,0.0639088,1.20573e-13
0.125,1.02154e-19,0.064584,5.38749e-14
0.125,1.02155e-19,0.0656257,5.38749e-14
0.125,1.02155e-19,0.0666675,2.3096e-14
0.125,1.02155e-19,0.0677093,2.3096e-14
0.125,1.02155e-19,0.0687511,9.49701e-15
0.125,1.02155e-19,0.0697928,9.49701e-15
0.125,1.02155e-19,0.0708346,3.87697e-15
0.125,1.02155e-19,0.0718765,3.87697e-15
0.125,1.02155e-19,0.0729184,1.67882e-15
0.125,1.02155e-19,0.0739601,1.67882e-15
0.125,1.02155e-19,0.0750018,8.34335e-16
0.125,1.02154e-19,0.0760438,8.34335e-16
0.125,1.02154e-19,0.0770859,4.83084e-16
0.125,1.02155e-19,0.0781277,4.83084e-16
0.125,1.02155e-19,0.0791695,2.48974e-16
0.125,1.02155e-19,0.0812536,2.48974e-16
0.125,1.02155e-19,0.0833377,5.64119e-17
0.125,1.02155e-19,0.0875081,5.64119e-17
0.125,1.02155e-19,0.0916786,3.17162e-18
0.125,1.02155e-19,0.0958495,3.17162e-18
0.125,1.02154e-19,0.10002,3.00403e-19
0.125,1.02156e-19,0.108377,3.00403e-19
0.125,1.02157e-19,0.116734,3.00403e-19
0.125,0,0.116734,5.07407e-21
0.125,5.13538e-19,0.125094,5.07407e-21
0.125,1.02708e-18,0.133454,4.48685e-23
