x,y,z,alpha.water
0.15,-5.50709e-19,0.00937501,1
0.15,-5.50709e-19,0.0104167,1
0.15,-5.50709e-19,0.0114583,1
0.15,-5.50709e-19,0.0125,0.999999
0.15,-5.50709e-19,0.0135417,0.999999
0.15,-5.50709e-19,0.0145834,0.999978
0.15,-5.50709e-19,0.015625,0.999978
0.15,-5.50709e-19,0.0166667,0.99984
0.15,-5.50709e-19,0.0177083,0.99984
0.15,-5.50709e-19,0.01875,0.999154
0.15,-5.50709e-19,0.0197916,0.999154
0.15,-5.50709e-19,0.0208333,0.995468
0.15,-5.50709e-19,0.021875,0.995468
0.15,-5.50709e-19,0.0229166,0.95438
0.15,-5.50709e-19,0.0239583,0.95438
0.15,-5.50709e-19,0.025,0.635029
0.15,-5.50709e-19,0.0260417,0.635029
0.15,-5.50709e-19,0.0270834,0.124488
0.15,-5.50709e-19,0.028125,0.124488
0.15,-5.50709e-19,0.0291667,0.00742249
0.15,-5.50709e-19,0.0302083,0.00742249
0.15,-5.50709e-19,0.03125,0.00104972
0.15,-5.50709e-19,0.0322916,0.00104972
0.15,-5.50709e-19,0.0333333,0.000330756
0.15,-5.50709e-19,0.034375,0.000330756
0.15,-5.50709e-19,0.0354167,9.98424e-05
0.15,-5.50709e-19,0.0364583,9.98424e-05
0.15,-5.50709e-19,0.0375,9.98424e-05
0.15,3.87741e-26,0.0375,2.62259e-05
0.15,2.12194e-19,0.0385417,2.62259e-05
0.15,4.24388e-19,0.0395834,8.1831e-06
0.15,4.24388e-19,0.040625,8.1831e-06
0.15,4.24388e-19,0.0416667,2.33431e-06
0.15,4.24388e-19,0.0427084,2.33431e-06
0.15,4.24388e-19,0.0437501,5.47944e-07
0.15,4.24388e-19,0.0447917,5.47944e-07
0.15,4.24388e-19,0.0458334,1.78773e-07
0.15,4.24388e-19,0.0468751,1.78773e-07
0.15,4.24388e-19,0.0479167,5.55006e-08
0.15,4.24388e-19,0.0489584,5.55006e-08
0.15,4.24388e-19,0.05,1.70522e-08
0.15,4.24388e-19,0.0510417,1.70522e-08
0.15,4.24388e-19,0.0520834,4.98464e-09
0.15,4.24388e-19,0.0531251,4.98464e-09
0.15,4.24388e-19,0.0541667,2.01072e-09
0.15,4.24388e-19,0.0552084,2.01072e-09
0.15,4.24388e-19,0.0562501,1.01964e-09
0.15,4.24388e-19,0.0572918,1.01964e-09
0.15,4.24388e-19,0.0583335,7.36608e-10
0.15,4.24388e-19,0.0593752,7.36608e-10
0.15,4.24388e-19,0.0604168,4.99734e-10
0.15,4.24388e-19,0.0614585,4.99734e-10
0.15,4.24388e-19,0.0625002,3.99547e-10
0.15,4.24388e-19,0.0635419,3.99547e-10
0.15,4.24388e-19,0.0645836,3.51372e-10
0.15,4.24388e-19,0.0656253,3.51372e-10
0.15,4.24388e-19,0.066667,3.0007e-10
0.15,4.24388e-19,0.0677088,3.0007e-10
0.15,4.24388e-19,0.0687505,2.46816e-10
0.15,4.24388e-19,0.0697922,2.46816e-10
0.15,4.24388e-19,0.0708338,2.00504e-10
0.15,4.24388e-19,0.0718756,2.00504e-10
0.15,4.24387e-19,0.0729174,1.64406e-10
0.15,4.24387e-19,0.0739591,1.64406e-10
0.15,4.24387e-19,0.0750008,1.39279e-10
0.15,4.24387e-19,0.0760427,1.39279e-10
0.15,4.24387e-19,0.0770846,1.26046e-10
0.15,4.24387e-19,0.0781262,1.26046e-10
0.15,4.24387e-19,0.0791679,1.15576e-10
0.15,4.24387e-19,0.0812516,1.15576e-10
0.15,4.24387e-19,0.0833354,2.47018e-10
0.15,4.24389e-19,0.0875039,2.47018e-10
0.15,4.2439e-19,0.0916724,2.81425e-10
0.15,4.24391e-19,0.0958417,2.81425e-10
0.15,4.24391e-19,0.100011,7.63278e-10
0.15,4.24391e-19,0.10195,7.63278e-10
0.15,4.24392e-19,0.10389,7.69162e-10
0.15,4.24391e-19,0.110294,7.69162e-10
0.15,4.24391e-19,0.116699,7.69162e-10
0.15,8.37312e-08,0.116699,7.39487e-10
0.15,8.37312e-08,0.125047,7.39487e-10
0.15,8.37312e-08,0.133395,4.71359e-10
