x,y,z,alpha.water
0.125,-2.54596e-19,0.0114583,1.35818e-09
0.125,-2.54596e-19,0.0125,9.47634e-10
0.125,-2.54596e-19,0.0135417,9.47634e-10
0.125,-2.54596e-19,0.0145833,5.89369e-10
0.125,-2.54596e-19,0.015625,5.89369e-10
0.125,-2.54596e-19,0.0166667,4.88024e-10
0.125,-2.54596e-19,0.0177084,4.88024e-10
0.125,-2.54596e-19,0.01875,4.10863e-10
0.125,-2.54596e-19,0.0197917,4.10863e-10
0.125,-2.54596e-19,0.0208333,3.289e-10
0.125,-2.54596e-19,0.021875,3.289e-10
0.125,-2.54596e-19,0.0229166,2.53307e-10
0.125,-2.54596e-19,0.0239583,2.53307e-10
0.125,-2.54596e-19,0.025,1.91142e-10
0.125,-2.54596e-19,0.0260417,1.91142e-10
0.125,-2.54596e-19,0.0270834,1.45509e-10
0.125,-2.54596e-19,0.0281251,1.45509e-10
0.125,-2.54596e-19,0.0291667,1.16854e-10
0.125,-2.54596e-19,0.0302084,1.16854e-10
0.125,-2.54596e-19,0.03125,1.02566e-10
0.125,-2.54596e-19,0.0322917,1.02566e-10
0.125,-2.54596e-19,0.0333333,9.75597e-11
0.125,-2.54596e-19,0.034375,9.75597e-11
0.125,-2.54596e-19,0.0354167,9.66384e-11
0.125,-2.54596e-19,0.0364584,9.66384e-11
0.125,-2.54596e-19,0.0375,9.66384e-11
0.125,-3.23117e-27,0.0375,9.84524e-11
0.125,-1.62578e-19,0.0385417,9.84524e-11
0.125,-3.25156e-19,0.0395834,1.05592e-10
0.125,-3.25156e-19,0.040625,1.05592e-10
0.125,-3.25156e-19,0.0416667,1.15207e-10
0.125,-3.25156e-19,0.0427084,1.15207e-10
0.125,-3.25156e-19,0.0437501,1.24866e-10
0.125,-3.25156e-19,0.0447918,1.24866e-10
0.125,-3.25156e-19,0.0458334,1.33517e-10
0.125,-3.25156e-19,0.0468751,1.33517e-10
0.125,-3.25156e-19,0.0479168,1.41012e-10
0.125,-3.25156e-19,0.0482636,1.41012e-10
0.125,-3.25156e-19,0.0486105,1.34672e-10
0.125,-3.25156e-19,0.0493053,1.34672e-10
0.125,-3.25156e-19,0.0500001,1.41082e-10
0.125,-3.25156e-19,0.0510418,1.41082e-10
0.125,-3.25156e-19,0.0520835,1.47258e-10
0.125,-3.25156e-19,0.0531252,1.47258e-10
0.125,-3.25156e-19,0.0541669,1.53783e-10
0.125,-3.25156e-19,0.0552086,1.53783e-10
0.125,-3.25156e-19,0.0562503,1.61278e-10
0.125,-3.25156e-19,0.0571598,1.61278e-10
0.125,-3.25156e-19,0.0580694,1.67276e-10
0.125,-3.25156e-19,0.0582015,1.67276e-10
0.125,-3.25156e-19,0.0583337,1.75852e-10
0.125,-3.25156e-19,0.0584022,1.75852e-10
0.125,-3.25156e-19,0.0584707,1.70014e-10
0.125,-3.25156e-19,0.0594439,1.70014e-10
0.125,-3.25156e-19,0.0604172,1.79355e-10
0.125,-3.25156e-19,0.0614588,1.79355e-10
0.125,-3.25156e-19,0.0625005,1.88339e-10
0.125,-3.25156e-19,0.0635423,1.88339e-10
0.125,-3.25156e-19,0.064584,1.96062e-10
0.125,-3.25156e-19,0.0656257,1.96062e-10
0.125,-3.25156e-19,0.0666675,2.02088e-10
0.125,-3.25156e-19,0.0677093,2.02088e-10
0.125,-3.25156e-19,0.0687511,2.06514e-10
0.125,-3.25156e-19,0.0697928,2.06514e-10
0.125,-3.25156e-19,0.0708346,2.09827e-10
0.125,-3.25156e-19,0.0718765,2.09827e-10
0.125,-3.25156e-19,0.0729184,2.12673e-10
0.125,-3.25156e-19,0.0739601,2.12673e-10
0.125,-3.25156e-19,0.0750018,2.15669e-10
0.125,-3.25156e-19,0.0760439,2.15669e-10
0.125,-3.25156e-19,0.0770859,2.19729e-10
0.125,-3.25156e-19,0.0781278,2.19729e-10
0.125,-3.25155e-19,0.0791696,2.32591e-10
0.125,-3.25156e-19,0.0812538,2.32591e-10
0.125,-3.25156e-19,0.083338,2.78082e-10
0.125,-3.25156e-19,0.0875084,2.78082e-10
0.125,-3.25156e-19,0.0916787,3.60897e-10
0.125,-3.25157e-19,0.0958495,3.60897e-10
0.125,-3.25157e-19,0.10002,2.00584e-09
0.125,-3.25155e-19,0.108378,2.00584e-09
0.125,-3.25153e-19,0.116735,2.00584e-09
0.125,-3.30872e-24,0.116735,6.01841e-09
0.125,3.90628e-20,0.125096,6.01841e-09
0.125,7.81289e-20,0.133457,1.75794e-08
